1 0
0.99903 0.000117
0.99613 0.00050544
0.9913 0.0012158
0.98458 0.0022904
0.976 0.0037638
0.96558 0.0056619
0.95337 0.0080027
0.93942 0.010796
0.92378 0.014044
0.90652 0.017742
0.88769 0.021875
0.86738 0.026424
0.84564 0.031359
0.82257 0.036645
0.79824 0.042237
0.77274 0.048083
0.74616 0.054123
0.7186 0.06029
0.69014 0.066509
0.6609 0.072698
0.63098 0.078769
0.60047 0.084632
0.5695 0.090192
0.53818 0.095354
0.50662 0.10002
0.47496 0.10411
0.44331 0.10754
0.41181 0.11022
0.38059 0.1121
0.34979 0.11312
0.31954 0.11325
0.28999 0.11247
0.26126 0.11077
0.23349 0.10818
0.2068 0.10472
0.18134 0.10045
0.15719 0.095424
0.13449 0.089718
0.11332 0.083417
0.093775 0.076613
0.075932 0.069401
0.05986 0.061876
0.045616 0.054131
0.033248 0.046253
0.022794 0.038322
0.014284 0.03041
0.0077399 0.022576
0.0031742 0.014872
0.00059416 0.0073371
0 1.4093e-17
0.0013859 -0.0071178
0.0047401 -0.014002
0.010045 -0.020644
0.017278 -0.027037
0.02641 -0.033174
0.037407 -0.039048
0.050227 -0.044648
0.064824 -0.049956
0.081143 -0.054951
0.099126 -0.059604
0.1187 -0.06388
0.1398 -0.067737
0.16234 -0.071131
0.18622 -0.074015
0.21136 -0.076342
0.23765 -0.078066
0.26498 -0.079149
0.29324 -0.079559
0.3223 -0.079275
0.35205 -0.078287
0.38236 -0.076602
0.41309 -0.074241
0.44413 -0.07124
0.47535 -0.067653
0.50662 -0.063545
0.53782 -0.058998
0.56883 -0.054101
0.59954 -0.048955
0.62983 -0.043663
0.65959 -0.038332
0.68872 -0.033065
0.7171 -0.027961
0.74465 -0.023112
0.77125 -0.018598
0.79681 -0.014486
0.82124 -0.010827
0.84444 -0.0076568
0.86632 -0.0049931
0.88679 -0.0028373
0.90578 -0.001174
0.92319 2.7017e-05
0.93897 0.00080988
0.95305 0.0012301
0.96537 0.0013524
0.97587 0.0012483
0.98452 0.00099359
0.99127 0.00066575
0.99612 0.00034186
0.99903 9.6508e-05
1 -0
