1 0.0015982
0.99903 0.0016836
0.99614 0.0019678
0.99133 0.0024866
0.98464 0.0032695
0.97607 0.004341
0.96568 0.0057223
0.9535 0.0074331
0.93957 0.0094927
0.92397 0.01192
0.90674 0.014736
0.88797 0.017959
0.86771 0.021607
0.84605 0.025695
0.82307 0.030231
0.79886 0.035218
0.7735 0.040647
0.7471 0.046494
0.71973 0.052725
0.69151 0.059284
0.66251 0.066101
0.63284 0.073088
0.6026 0.080141
0.57188 0.087137
0.54078 0.093947
0.50942 0.10043
0.4779 0.10644
0.44633 0.11183
0.41485 0.11647
0.38357 0.12022
0.35264 0.12299
0.3222 0.12467
0.29239 0.1252
0.26336 0.12454
0.23527 0.12268
0.20825 0.11965
0.18244 0.11549
0.15799 0.11028
0.13501 0.10412
0.11361 0.097126
0.093882 0.089431
0.075912 0.081168
0.059763 0.072472
0.045487 0.063475
0.033121 0.054295
0.022694 0.045039
0.014224 0.035794
0.0077186 0.026628
0.0031818 0.01759
0.00061118 0.00871
0 1.6809e-17
0.0013382 -0.0085404
0.0046126 -0.016921
0.0098073 -0.025159
0.016903 -0.033267
0.025879 -0.041259
0.036709 -0.049135
0.049363 -0.056886
0.063807 -0.064484
0.08 -0.071886
0.097896 -0.07903
0.11744 -0.085838
0.13856 -0.092216
0.1612 -0.09806
0.18525 -0.10326
0.21064 -0.10769
0.23724 -0.11126
0.26493 -0.11387
0.2936 -0.11542
0.32309 -0.11586
0.35327 -0.11517
0.384 -0.11332
0.41512 -0.11036
0.44649 -0.10633
0.47796 -0.10133
0.50942 -0.095461
0.54072 -0.088863
0.57176 -0.081694
0.60242 -0.07412
0.63259 -0.066316
0.66219 -0.058456
0.6911 -0.05071
0.71926 -0.043232
0.74656 -0.036163
0.77292 -0.02962
0.79825 -0.023697
0.82246 -0.018459
0.84547 -0.013946
0.86717 -0.01017
0.88749 -0.0071155
0.90634 -0.0047462
0.92364 -0.0030046
0.93932 -0.0018176
0.95331 -0.0011003
0.96555 -0.00076105
0.976 -0.00070491
0.9846 -0.00083828
0.99132 -0.0010719
0.99614 -0.0013237
0.99903 -0.0015203
1 -0.0015982
