1 0.0020171
0.99903 0.0021454
0.99612 0.0025374
0.9913 0.0031985
0.98456 0.0041307
0.97595 0.0053361
0.96549 0.00682
0.95323 0.0085937
0.93922 0.010676
0.92351 0.013094
0.90617 0.01588
0.88727 0.019075
0.86687 0.022719
0.84507 0.026853
0.82194 0.031509
0.79758 0.036712
0.77208 0.042469
0.74552 0.048767
0.718 0.055571
0.68961 0.06282
0.66044 0.070426
0.63058 0.078273
0.60012 0.086223
0.56917 0.094113
0.53781 0.10177
0.50615 0.10899
0.4743 0.1156
0.44238 0.12139
0.41053 0.12621
0.37888 0.12988
0.3476 0.13228
0.31684 0.13332
0.28676 0.13294
0.25755 0.13112
0.22936 0.12789
0.20235 0.12333
0.17667 0.11756
0.15245 0.11071
0.12981 0.10296
0.10885 0.094507
0.089624 0.085535
0.072208 0.076242
0.056636 0.066813
0.042937 0.05741
0.031123 0.048174
0.021205 0.039212
0.013182 0.0306
0.0070546 0.022379
0.0028182 0.014556
0.00046841 0.007112
0 1.3577e-17
0.0014066 -0.0068431
0.0046804 -0.013492
0.009812 -0.020023
0.016789 -0.02651
0.025598 -0.033012
0.03622 -0.03957
0.048634 -0.0462
0.062813 -0.052889
0.078727 -0.059594
0.096338 -0.066241
0.1156 -0.07273
0.13646 -0.078935
0.15885 -0.084712
0.18268 -0.089906
0.20788 -0.094362
0.23433 -0.097928
0.2619 -0.10047
0.29048 -0.10188
0.31991 -0.10207
0.35005 -0.10102
0.38074 -0.098712
0.41184 -0.095199
0.4432 -0.090558
0.47468 -0.084911
0.50615 -0.07841
0.53748 -0.071236
0.56856 -0.063585
0.59928 -0.055669
0.62956 -0.047697
0.65929 -0.039874
0.68838 -0.032389
0.71674 -0.025408
0.74427 -0.019071
0.77089 -0.013482
0.79648 -0.0087134
0.82096 -0.0047997
0.84421 -0.0017401
0.86616 0.00049923
0.88669 0.0019809
0.90573 0.0027917
0.92318 0.0030358
0.93899 0.0028292
0.95308 0.0022924
0.9654 0.0015444
0.9759 0.0006977
0.98453 -0.00014677
0.99128 -0.00090242
0.99612 -0.001499
0.99903 -0.0018831
1 -0.0020171
