1 0.0011152
0.99902 0.0012338
0.9961 0.0016269
0.99124 0.0023505
0.98447 0.0034588
0.97582 0.0050027
0.96533 0.0070282
0.95304 0.0095733
0.93901 0.012667
0.92329 0.016326
0.90594 0.020553
0.88702 0.025337
0.86661 0.030649
0.84477 0.036444
0.82159 0.042658
0.79713 0.04921
0.77147 0.056006
0.74471 0.062935
0.71693 0.069876
0.68823 0.076699
0.6587 0.083272
0.62845 0.08946
0.5976 0.095132
0.56627 0.10017
0.53457 0.10445
0.50266 0.10789
0.47067 0.11041
0.43875 0.11196
0.40703 0.1125
0.37568 0.11204
0.34483 0.11057
0.31464 0.10815
0.28524 0.10484
0.25675 0.10073
0.22932 0.095892
0.20304 0.090453
0.17803 0.084522
0.15438 0.078215
0.13218 0.071646
0.11151 0.064923
0.092427 0.058147
0.075006 0.051406
0.059299 0.044774
0.045354 0.038311
0.033214 0.032062
0.022916 0.02606
0.014493 0.020321
0.0079713 0.014851
0.0033725 0.0096481
0.00071208 0.0047023
0 8.9377e-18
0.0012398 -0.0044739
0.0044287 -0.0087333
0.009557 -0.012789
0.016608 -0.016646
0.025558 -0.020304
0.036375 -0.023756
0.04902 -0.026987
0.063446 -0.029976
0.079599 -0.032697
0.097416 -0.03512
0.11683 -0.037213
0.13776 -0.038944
0.16012 -0.040283
0.18382 -0.041205
0.20877 -0.041692
0.23486 -0.041732
0.26199 -0.041391
0.29005 -0.040522
0.31892 -0.039236
0.34849 -0.037564
0.37864 -0.035544
0.40926 -0.033224
0.44021 -0.030656
0.47139 -0.0279
0.50266 -0.025016
0.53392 -0.022066
0.56504 -0.019112
0.59591 -0.01621
0.62639 -0.013415
0.65639 -0.010773
0.68577 -0.0083243
0.71444 -0.006102
0.74227 -0.0041302
0.76915 -0.0024252
0.79499 -0.00099572
0.81968 0.00015717
0.84312 0.0010389
0.86521 0.0016612
0.88588 0.0020407
0.90504 0.002199
0.92261 0.0021617
0.93851 0.0019579
0.9527 0.0016203
0.96511 0.0011844
0.97569 0.00068889
0.9844 0.00017565
0.99121 -0.00031055
0.99609 -0.0007219
0.99902 -0.0010078
1 -0.0011152
