1 0.0028328
0.99903 0.0029778
0.99612 0.0034405
0.99129 0.0042535
0.98456 0.0054386
0.97595 0.0070085
0.9655 0.008969
0.95325 0.011321
0.93925 0.014062
0.92355 0.017187
0.90621 0.020691
0.8873 0.024567
0.86689 0.028809
0.84505 0.033407
0.82187 0.038348
0.79742 0.043613
0.77181 0.049178
0.74512 0.055006
0.71745 0.061053
0.68889 0.06726
0.65955 0.073554
0.62952 0.079849
0.5989 0.086048
0.56781 0.092039
0.53636 0.097704
0.50466 0.10292
0.47283 0.10756
0.441 0.1115
0.40931 0.11462
0.37788 0.11683
0.34686 0.11804
0.31641 0.1182
0.28666 0.11725
0.25777 0.11519
0.22989 0.11204
0.20315 0.10785
0.17769 0.10271
0.15363 0.09672
0.13107 0.089999
0.11012 0.082691
0.090862 0.074942
0.073351 0.066903
0.057645 0.058718
0.043785 0.050523
0.0318 0.042436
0.021711 0.034556
0.013531 0.026957
0.0072692 0.019689
0.0029275 0.012778
0.00050577 0.0062218
0 1.1824e-17
0.0014032 -0.0059272
0.0047052 -0.011613
0.009892 -0.017117
0.016946 -0.022502
0.025846 -0.027825
0.036564 -0.033137
0.049071 -0.038469
0.06333 -0.043836
0.079299 -0.049231
0.096932 -0.054624
0.11618 -0.059961
0.13697 -0.065165
0.15924 -0.070141
0.18292 -0.074781
0.20791 -0.078964
0.23412 -0.082569
0.26145 -0.085478
0.28977 -0.087581
0.31896 -0.088788
0.34888 -0.08903
0.37941 -0.08829
0.41039 -0.086537
0.44168 -0.0838
0.47315 -0.080133
0.50466 -0.07562
0.53607 -0.070374
0.56727 -0.06453
0.59813 -0.058243
0.62854 -0.051675
0.6584 -0.044998
0.68761 -0.038378
0.71607 -0.031975
0.74368 -0.025931
0.77035 -0.020373
0.79599 -0.015398
0.8205 -0.011082
0.84379 -0.0074671
0.86576 -0.0045688
0.88633 -0.0023738
0.9054 -0.00084272
0.92291 8.6664e-05
0.93876 0.00049529
0.9529 0.0004782
0.96527 0.00013956
0.97581 -0.00041233
0.98448 -0.0010697
0.99126 -0.0017296
0.99611 -0.0022972
0.99903 -0.0026887
1 -0.0028328
