1 0
0.99902 0.00013458
0.9961 0.00057979
0.99126 0.0013933
0.9845 0.0026263
0.97587 0.0043222
0.96541 0.0065166
0.95315 0.0092359
0.93915 0.012497
0.92345 0.016307
0.90613 0.02066
0.88724 0.025541
0.86685 0.03092
0.84504 0.036756
0.82188 0.042993
0.79744 0.049564
0.77181 0.056388
0.74507 0.063372
0.71733 0.070412
0.68865 0.077396
0.65916 0.084203
0.62895 0.090712
0.59813 0.096797
0.56682 0.10233
0.53515 0.10721
0.50323 0.11131
0.47122 0.11455
0.43925 0.11685
0.40746 0.11815
0.37601 0.11842
0.34504 0.11764
0.3147 0.11582
0.28514 0.113
0.25649 0.10924
0.2289 0.10461
0.20247 0.09922
0.17734 0.093172
0.15359 0.086589
0.13132 0.079599
0.11061 0.072328
0.091532 0.064901
0.074147 0.057432
0.058504 0.050026
0.044647 0.042772
0.032612 0.035742
0.022429 0.028989
0.014124 0.022549
0.0077158 0.016437
0.0032196 0.010654
0.0006458 0.0051841
0 9.8478e-18
0.0012828 -0.0049338
0.0044895 -0.0096577
0.0096099 -0.014213
0.016628 -0.018639
0.025522 -0.022967
0.036262 -0.02722
0.048816 -0.031411
0.06314 -0.035537
0.079187 -0.039583
0.096901 -0.043519
0.11622 -0.047302
0.13707 -0.050879
0.15939 -0.054187
0.18307 -0.057159
0.20803 -0.059724
0.23418 -0.061815
0.26139 -0.063369
0.28956 -0.064333
0.31858 -0.064666
0.34831 -0.064342
0.37863 -0.063351
0.40941 -0.061703
0.44052 -0.059427
0.47184 -0.056566
0.50323 -0.053184
0.53458 -0.049357
0.56576 -0.045173
0.59664 -0.04073
0.62712 -0.03613
0.65708 -0.031476
0.68641 -0.026871
0.71501 -0.02241
0.74276 -0.018181
0.76957 -0.01426
0.79533 -0.010709
0.81995 -0.0075771
0.84332 -0.0048953
0.86537 -0.0026789
0.886 -0.00092717
0.90513 0.00037594
0.92267 0.0012606
0.93857 0.0017696
0.95274 0.0019562
0.96514 0.0018822
0.97571 0.0016162
0.98442 0.0012308
0.99122 0.00080141
0.99609 0.00040373
0.99902 0.00011252
1 -0
