1 0.0044944
0.99903 0.0046327
0.99614 0.0050556
0.99133 0.0057697
0.98463 0.0067782
0.97606 0.0080842
0.96565 0.0096935
0.95345 0.011618
0.9395 0.013875
0.92386 0.016491
0.9066 0.019498
0.88778 0.022933
0.86747 0.026835
0.84577 0.031241
0.82274 0.036182
0.79848 0.041677
0.77308 0.047731
0.74662 0.054329
0.7192 0.061433
0.69089 0.068979
0.66181 0.076877
0.63202 0.08501
0.60162 0.093238
0.5707 0.1014
0.53936 0.10931
0.5077 0.11678
0.47583 0.12363
0.44386 0.12965
0.41194 0.13467
0.38021 0.13852
0.34881 0.14109
0.31792 0.14226
0.2877 0.14197
0.25832 0.1402
0.22996 0.13696
0.20278 0.13233
0.17692 0.12642
0.15254 0.11936
0.12975 0.11133
0.10865 0.1025
0.089316 0.093087
0.071814 0.083273
0.056185 0.073246
0.042457 0.063177
0.030644 0.053212
0.020754 0.043467
0.012785 0.034031
0.0067322 0.024956
0.0025894 0.016267
0.00034827 0.0079577
0 1.5196e-17
0.0015354 -0.0076526
0.0049447 -0.015057
0.010217 -0.022276
0.017339 -0.029365
0.026296 -0.036371
0.037069 -0.043325
0.049637 -0.050233
0.063973 -0.057078
0.080044 -0.063815
0.097809 -0.070372
0.11722 -0.076654
0.13822 -0.082543
0.16073 -0.087906
0.18468 -0.092604
0.20996 -0.096496
0.23646 -0.09945
0.26407 -0.10135
0.29265 -0.10211
0.32205 -0.10166
0.35214 -0.099989
0.38276 -0.097122
0.41376 -0.093111
0.44501 -0.088048
0.47636 -0.08206
0.5077 -0.075306
0.5389 -0.067967
0.56986 -0.060239
0.60047 -0.05233
0.63064 -0.044444
0.66027 -0.036779
0.68927 -0.029514
0.71755 -0.022808
0.74501 -0.016789
0.77156 -0.011555
0.79709 -0.0071652
0.8215 -0.0036462
0.84471 -0.00098823
0.86659 0.00085045
0.88707 0.0019398
0.90606 0.002373
0.92346 0.0022598
0.93922 0.0017209
0.95326 0.00088085
0.96554 -0.00013766
0.97599 -0.0012194
0.9846 -0.0022607
0.99132 -0.0031728
0.99614 -0.0038833
0.99903 -0.0043369
1 -0.0044944
