1 0.00083306
0.99903 0.00092871
0.99612 0.0012413
0.99128 0.0018108
0.98455 0.0026787
0.97594 0.0038879
0.96549 0.0054809
0.95325 0.0074988
0.93927 0.0099792
0.9236 0.012954
0.90631 0.016447
0.88747 0.020473
0.86714 0.025032
0.84541 0.030113
0.82235 0.035686
0.79805 0.041706
0.77258 0.04811
0.74603 0.054821
0.7185 0.061742
0.69007 0.068767
0.66084 0.075777
0.63091 0.082643
0.60037 0.089235
0.56935 0.095421
0.53796 0.10107
0.50632 0.10607
0.47455 0.11031
0.4428 0.1137
0.4112 0.11616
0.37988 0.11764
0.34901 0.11812
0.31871 0.11758
0.28914 0.11603
0.26043 0.11352
0.23272 0.1101
0.20612 0.10585
0.18077 0.10083
0.15676 0.095157
0.13419 0.088918
0.11316 0.082214
0.093749 0.075141
0.076019 0.067792
0.060036 0.06025
0.045853 0.052591
0.033516 0.04488
0.023064 0.03717
0.014529 0.029509
0.0079377 0.021933
0.0033105 0.014472
0.00066177 0.0071536
0 1.3767e-17
0.0013275 -0.006965
0.0046402 -0.013716
0.009927 -0.020225
0.01717 -0.026458
0.026342 -0.032377
0.037411 -0.037938
0.050332 -0.043092
0.065056 -0.047787
0.081521 -0.051971
0.099659 -0.055589
0.11939 -0.058593
0.14064 -0.060938
0.1633 -0.062588
0.18728 -0.06352
0.21247 -0.063721
0.23877 -0.06322
0.26606 -0.061977
0.29423 -0.060064
0.32316 -0.057532
0.35274 -0.054445
0.38285 -0.050883
0.41338 -0.046932
0.44421 -0.042688
0.47523 -0.038251
0.50632 -0.033721
0.53737 -0.029196
0.56827 -0.02477
0.59891 -0.020527
0.62916 -0.016539
0.65893 -0.01287
0.68809 -0.0095651
0.71654 -0.0066583
0.74416 -0.0041674
0.77085 -0.0020971
0.7965 -0.00043898
0.821 0.00082646
0.84427 0.001728
0.86621 0.0023016
0.88673 0.0025885
0.90574 0.0026329
0.92318 0.0024804
0.93897 0.0021764
0.95305 0.0017649
0.96536 0.0012883
0.97586 0.00078616
0.98451 0.00029634
0.99127 -0.00014528
0.99611 -0.00050383
0.99903 -0.00074478
1 -0.00083306
