1 0
0.99902 9.8004e-05
0.99608 0.00042739
0.99121 0.0010391
0.98441 0.0019803
0.97572 0.0032933
0.96519 0.0050143
0.95284 0.0071721
0.93873 0.009787
0.92293 0.012869
0.90548 0.016419
0.88645 0.020423
0.86593 0.024856
0.84397 0.029682
0.82066 0.034848
0.79608 0.040292
0.77032 0.045937
0.74347 0.051697
0.71562 0.057477
0.68687 0.063174
0.65734 0.068682
0.62711 0.073892
0.59632 0.078698
0.56508 0.082997
0.53352 0.086696
0.50176 0.089712
0.46995 0.091976
0.43821 0.093438
0.40669 0.094061
0.37554 0.093834
0.34488 0.092761
0.31485 0.09087
0.2856 0.088203
0.25725 0.084825
0.22991 0.08081
0.20371 0.076249
0.17875 0.071237
0.15513 0.065877
0.13294 0.060271
0.11225 0.054518
0.093143 0.048713
0.075681 0.042941
0.059922 0.037275
0.045916 0.031775
0.033709 0.026487
0.023339 0.021441
0.014839 0.016655
0.0082371 0.012132
0.0035537 0.0078615
0.00080483 0.0038261
0 7.2727e-18
0.0011424 -0.0036471
0.0042288 -0.0071467
0.0092492 -0.010529
0.016187 -0.013821
0.025018 -0.017043
0.035712 -0.020206
0.048231 -0.023315
0.06253 -0.026361
0.078557 -0.02933
0.096253 -0.032193
0.11555 -0.034917
0.13638 -0.037461
0.15866 -0.03978
0.1823 -0.041825
0.2072 -0.04355
0.23328 -0.044912
0.26042 -0.04587
0.2885 -0.046395
0.31743 -0.046465
0.34707 -0.04607
0.37731 -0.045211
0.40803 -0.043901
0.43909 -0.042167
0.47038 -0.040045
0.50176 -0.037581
0.53312 -0.034832
0.56434 -0.03186
0.59528 -0.028729
0.62584 -0.02551
0.6559 -0.022271
0.68533 -0.019076
0.71404 -0.015989
0.7419 -0.013065
0.76881 -0.010352
0.79468 -0.00789
0.81939 -0.0057086
0.84285 -0.0038283
0.86497 -0.0022592
0.88566 -0.0010019
0.90485 -4.7209e-05
0.92244 0.00062267
0.93838 0.0010336
0.95259 0.0012184
0.96502 0.0012164
0.97563 0.0010717
0.98436 0.00083296
0.99118 0.00055182
0.99608 0.00028233
0.99902 7.9821e-05
1 -0
