1 0
0.99903 0.00014628
0.99612 0.00063063
0.99129 0.0015116
0.98457 0.0028346
0.97598 0.0046318
0.96556 0.0069231
0.95335 0.0097166
0.93939 0.01301
0.92375 0.016791
0.90647 0.02104
0.88762 0.02573
0.86727 0.030825
0.8455 0.036285
0.82237 0.042064
0.79796 0.04811
0.77238 0.054363
0.74569 0.060759
0.71801 0.067228
0.68942 0.073691
0.66002 0.080064
0.62993 0.086259
0.59924 0.09218
0.56808 0.097731
0.53656 0.10281
0.5048 0.10732
0.47293 0.11117
0.44108 0.11427
0.40938 0.11653
0.37798 0.1179
0.34702 0.11832
0.31664 0.11776
0.28698 0.11621
0.25819 0.11368
0.2304 0.11019
0.20375 0.10581
0.17836 0.1006
0.15435 0.094655
0.13183 0.088084
0.11088 0.081001
0.091591 0.073529
0.07403 0.065791
0.058253 0.057909
0.044307 0.049995
0.032229 0.042151
0.022045 0.03446
0.013774 0.026992
0.0074296 0.019793
0.0030186 0.012893
0.00054292 0.006298
0 1.2e-17
0.0013831 -0.0060261
0.0046812 -0.011817
0.0098792 -0.017416
0.016957 -0.022872
0.025891 -0.02823
0.036652 -0.033531
0.049206 -0.038804
0.063514 -0.044066
0.079531 -0.049315
0.097206 -0.054534
0.11648 -0.059683
0.1373 -0.064708
0.15958 -0.069534
0.18326 -0.074075
0.20823 -0.078232
0.23442 -0.081902
0.26171 -0.084983
0.28998 -0.087375
0.31913 -0.08899
0.34902 -0.089756
0.37952 -0.089622
0.41048 -0.088558
0.44178 -0.086563
0.47326 -0.083663
0.5048 -0.079911
0.53625 -0.075386
0.5675 -0.070192
0.5984 -0.064452
0.62886 -0.058304
0.65875 -0.051896
0.68798 -0.045381
0.71644 -0.038909
0.74404 -0.032626
0.77068 -0.026662
0.79628 -0.021133
0.82073 -0.016133
0.84397 -0.011735
0.86589 -0.0079825
0.8864 -0.0048971
0.90544 -0.0024729
0.92291 -0.0006801
0.93875 0.00053301
0.95288 0.001237
0.96524 0.0015176
0.97579 0.0014717
0.98447 0.0012033
0.99125 0.00081911
0.99611 0.00042453
0.99903 0.00012045
1 -0
