1 0.00013096
0.99904 0.00025592
0.99614 0.00064223
0.99134 0.0012971
0.98464 0.0022177
0.97608 0.0033947
0.96567 0.0048168
0.95347 0.0064742
0.93952 0.0083622
0.92388 0.010484
0.90661 0.01285
0.88777 0.015482
0.86745 0.01841
0.84571 0.021667
0.82266 0.025292
0.79837 0.029322
0.77295 0.033789
0.74648 0.038715
0.71907 0.044105
0.69081 0.049947
0.6618 0.056209
0.63214 0.062831
0.60194 0.06973
0.57127 0.076799
0.54025 0.083906
0.50897 0.090903
0.47753 0.097625
0.44604 0.1039
0.41462 0.10955
0.38337 0.11441
0.35244 0.11832
0.32196 0.12114
0.29207 0.12277
0.26292 0.12312
0.23468 0.12215
0.2075 0.11985
0.18153 0.11626
0.15692 0.11144
0.13381 0.1055
0.11231 0.098574
0.092522 0.090807
0.074542 0.082364
0.058432 0.073416
0.044243 0.06413
0.032007 0.05466
0.021743 0.045146
0.013459 0.035701
0.0071535 0.026417
0.0028175 0.017353
0.00043836 0.0085449
0 1.6404e-17
0.0014845 -0.0082951
0.0048724 -0.016371
0.010144 -0.024269
0.017277 -0.032034
0.026249 -0.039708
0.037035 -0.047327
0.049609 -0.054906
0.06394 -0.062443
0.079995 -0.069911
0.097734 -0.077259
0.11711 -0.084407
0.13807 -0.091253
0.16055 -0.097673
0.18447 -0.10353
0.20975 -0.10868
0.23627 -0.11296
0.26393 -0.11626
0.2926 -0.11843
0.32213 -0.11938
0.35238 -0.11905
0.38319 -0.1174
0.41441 -0.11444
0.44587 -0.11021
0.47744 -0.10482
0.50897 -0.098385
0.54033 -0.091065
0.5714 -0.083049
0.60207 -0.074542
0.63225 -0.065761
0.66183 -0.056921
0.69073 -0.048235
0.71888 -0.039897
0.74618 -0.032082
0.77255 -0.024934
0.7979 -0.018566
0.82215 -0.013055
0.8452 -0.0084399
0.86695 -0.0047249
0.88732 -0.0018785
0.90622 0.00016086
0.92357 0.0014802
0.93928 0.0021862
0.9533 0.0023982
0.96556 0.0022417
0.97601 0.0018416
0.98461 0.0013167
0.99133 0.00077391
0.99614 0.00030527
0.99903 -1.4924e-05
1 -0.00013096
