1 0
0.99902 0.00011698
0.9961 0.0005102
0.99123 0.0012396
0.98446 0.00236
0.97581 0.0039194
0.96532 0.0059588
0.95303 0.0085106
0.939 0.011598
0.92327 0.015232
0.90591 0.019414
0.88698 0.024132
0.86656 0.029359
0.84471 0.035056
0.82151 0.041167
0.79705 0.047623
0.77139 0.054342
0.74463 0.061227
0.71685 0.06817
0.68816 0.075054
0.65865 0.081754
0.62842 0.088142
0.5976 0.09409
0.56628 0.099473
0.5346 0.10417
0.5027 0.10808
0.4707 0.11111
0.43875 0.11318
0.407 0.11424
0.37559 0.11426
0.34468 0.11325
0.31441 0.11121
0.28492 0.10819
0.25636 0.10427
0.22884 0.09953
0.20251 0.094074
0.17745 0.088022
0.15377 0.081499
0.13157 0.074635
0.11091 0.067557
0.091875 0.060388
0.074512 0.053239
0.058875 0.046208
0.045009 0.039377
0.032951 0.032807
0.022732 0.026541
0.014379 0.020604
0.0079143 0.015
0.0033554 0.0097173
0.00071479 0.0047295
0 8.9943e-18
0.0012133 -0.0045153
0.0043514 -0.0088637
0.0094052 -0.013092
0.016359 -0.017242
0.025192 -0.021348
0.035876 -0.025432
0.048376 -0.029506
0.062651 -0.033563
0.078654 -0.037586
0.096328 -0.041539
0.11561 -0.045376
0.13644 -0.049037
0.15872 -0.052455
0.18239 -0.055557
0.20734 -0.058271
0.23347 -0.060524
0.26069 -0.06225
0.28886 -0.063395
0.31789 -0.063915
0.34763 -0.063784
0.37797 -0.06299
0.40878 -0.061542
0.43992 -0.059466
0.47127 -0.056806
0.5027 -0.053623
0.53408 -0.04999
0.5653 -0.045993
0.59622 -0.041727
0.62674 -0.037289
0.65674 -0.032779
0.68611 -0.028297
0.71474 -0.023933
0.74252 -0.019773
0.76936 -0.01589
0.79514 -0.012346
0.81978 -0.0091876
0.84318 -0.0064472
0.86524 -0.0041422
0.88589 -0.0022752
0.90503 -0.00083434
0.92258 0.00020488
0.93849 0.00087885
0.95268 0.0012339
0.96509 0.0013248
0.97567 0.0012128
0.98439 0.00096388
0.9912 0.00064734
0.99609 0.000334
0.99902 9.4904e-05
1 -0
