1 0.0038854
0.99903 0.0039918
0.99612 0.0043192
0.99129 0.0048747
0.98456 0.0056619
0.97595 0.0066846
0.96549 0.0079501
0.95323 0.0094713
0.93922 0.011269
0.92351 0.013373
0.90617 0.015819
0.88727 0.01865
0.86687 0.021912
0.84507 0.025648
0.82195 0.029898
0.7976 0.034692
0.77211 0.040044
0.74556 0.045948
0.71806 0.052378
0.6897 0.05928
0.66057 0.066575
0.63076 0.074154
0.60037 0.081885
0.56949 0.089614
0.53821 0.097167
0.50664 0.10436
0.47488 0.111
0.44307 0.1169
0.41132 0.12189
0.37977 0.1258
0.34857 0.1285
0.31788 0.12988
0.28786 0.1299
0.25868 0.12851
0.2305 0.12573
0.20348 0.12162
0.17777 0.11629
0.1535 0.10986
0.13079 0.10251
0.10974 0.094399
0.090422 0.085728
0.072906 0.076681
0.057233 0.067438
0.043434 0.05816
0.031527 0.048986
0.021521 0.040024
0.013419 0.031352
0.0072203 0.023015
0.0029213 0.015025
0.00051674 0.0073666
0 1.4109e-17
0.0013636 -0.0071328
0.0045988 -0.014101
0.0096951 -0.020975
0.01664 -0.027824
0.025419 -0.034702
0.036014 -0.041646
0.048404 -0.048668
0.062564 -0.055753
0.078464 -0.062854
0.096068 -0.069895
0.11533 -0.076773
0.1362 -0.083358
0.1586 -0.089505
0.18247 -0.095055
0.20771 -0.099849
0.23421 -0.10373
0.26184 -0.10657
0.29049 -0.10823
0.31999 -0.10865
0.35021 -0.10781
0.38098 -0.10567
0.41216 -0.10229
0.44359 -0.097732
0.47512 -0.092124
0.50664 -0.085617
0.538 -0.078388
0.5691 -0.070638
0.59983 -0.062577
0.6301 -0.054418
0.6598 -0.046369
0.68886 -0.038624
0.71717 -0.031353
0.74466 -0.024702
0.77121 -0.018783
0.79675 -0.013673
0.82118 -0.0094131
0.84438 -0.0060099
0.86628 -0.0034357
0.88678 -0.0016333
0.90579 -0.00052116
0.92323 8.4145e-07
0.93902 4.5139e-05
0.95309 -0.00027014
0.9654 -0.00082735
0.9759 -0.0015149
0.98454 -0.0022315
0.99128 -0.0028902
0.99612 -0.0034194
0.99903 -0.0037642
1 -0.0038854
