1 0
0.99903 0.00019003
0.99612 0.00079554
0.99128 0.0018563
0.98455 0.0033947
0.97594 0.0054165
0.96548 0.0079127
0.95323 0.010862
0.93921 0.014231
0.92348 0.017983
0.9061 0.022072
0.88712 0.02645
0.86662 0.03107
0.84467 0.035884
0.82135 0.040845
0.79675 0.045907
0.77096 0.051027
0.74407 0.056159
0.71618 0.061259
0.68741 0.066281
0.65785 0.071174
0.62763 0.075886
0.59684 0.080358
0.56562 0.084527
0.53408 0.088327
0.50234 0.091688
0.47053 0.094537
0.43878 0.096804
0.40721 0.098421
0.37597 0.099329
0.34519 0.099475
0.315 0.098822
0.28555 0.097348
0.25696 0.095049
0.22937 0.09194
0.2029 0.088059
0.17769 0.083464
0.15383 0.07823
0.13144 0.072451
0.11061 0.066236
0.091421 0.059701
0.073938 0.052968
0.058223 0.04616
0.044323 0.039393
0.032276 0.032776
0.022109 0.026401
0.013843 0.020341
0.0074929 0.014652
0.0030672 0.0093633
0.00056969 0.004484
0 8.3735e-18
0.0013533 -0.0041226
0.0046202 -0.0079347
0.0097869 -0.0115
0.016834 -0.01489
0.025737 -0.01818
0.036465 -0.02144
0.048982 -0.024734
0.063245 -0.028112
0.079206 -0.031607
0.09681 -0.035233
0.116 -0.038978
0.1367 -0.042811
0.15886 -0.046674
0.18238 -0.050493
0.20718 -0.054175
0.23318 -0.057614
0.26028 -0.060699
0.28836 -0.063314
0.31732 -0.065353
0.34703 -0.066719
0.37737 -0.067332
0.40821 -0.067134
0.43941 -0.066096
0.47083 -0.064214
0.50234 -0.061516
0.5338 -0.058061
0.56508 -0.053933
0.59606 -0.04924
0.62662 -0.044113
0.65664 -0.038695
0.68601 -0.033137
0.71463 -0.027592
0.7424 -0.022207
0.76922 -0.017121
0.795 -0.012452
0.81963 -0.0082991
0.84304 -0.0047366
0.86512 -0.00181
0.88579 0.00046336
0.90497 0.0020948
0.92256 0.0031223
0.93849 0.0036083
0.9527 0.0036355
0.96513 0.0033029
0.97572 0.00272
0.98443 0.0020021
0.99123 0.0012649
0.9961 0.00061947
0.99903 0.00016796
1 -0
