1 0
0.99903 0.00013954
0.99613 0.00059718
0.99131 0.0014218
0.9846 0.0026499
0.97602 0.0043059
0.96561 0.0064035
0.95341 0.0089468
0.93947 0.011932
0.92383 0.015348
0.90657 0.01918
0.88773 0.023406
0.8674 0.028002
0.84565 0.03294
0.82255 0.038189
0.79819 0.043712
0.77265 0.049468
0.74604 0.055412
0.71844 0.061489
0.68995 0.067639
0.66068 0.073795
0.63072 0.079879
0.60018 0.085808
0.56917 0.091492
0.53781 0.096833
0.50621 0.10173
0.4745 0.10609
0.44279 0.10981
0.41122 0.1128
0.37992 0.11497
0.34902 0.11626
0.31867 0.1166
0.289 0.11597
0.26017 0.11434
0.2323 0.11173
0.20553 0.10815
0.17999 0.10367
0.15581 0.098341
0.13309 0.092268
0.11194 0.085547
0.092455 0.078293
0.074701 0.070625
0.058746 0.062664
0.044643 0.054527
0.032432 0.046322
0.022144 0.038147
0.013798 0.030085
0.0074084 0.022201
0.0029798 0.014543
0.00051214 0.0071381
0 1.3653e-17
0.0014333 -0.0068752
0.0047978 -0.013503
0.010075 -0.019908
0.017243 -0.02612
0.026275 -0.032168
0.03714 -0.038078
0.049802 -0.043868
0.064221 -0.049547
0.080352 -0.055106
0.098141 -0.060524
0.11753 -0.065763
0.13846 -0.070768
0.16085 -0.07547
0.18462 -0.07979
0.20968 -0.083637
0.23594 -0.086921
0.26329 -0.089549
0.29161 -0.091436
0.32079 -0.092509
0.35068 -0.09271
0.38116 -0.092001
0.4121 -0.090368
0.44334 -0.087822
0.47476 -0.084401
0.50621 -0.080168
0.53758 -0.075214
0.56872 -0.069646
0.59953 -0.063595
0.62989 -0.057199
0.65969 -0.050609
0.68882 -0.043975
0.7172 -0.037445
0.74471 -0.031159
0.77128 -0.025242
0.79681 -0.0198
0.82121 -0.014921
0.84438 -0.010667
0.86625 -0.0070728
0.88672 -0.0041507
0.9057 -0.0018862
0.92313 -0.00024224
0.93892 0.00083918
0.95302 0.0014331
0.96534 0.001628
0.97586 0.0015214
0.98451 0.0012156
0.99127 0.00081398
0.99612 0.00041649
0.99903 0.00011692
1 -0
