1 0
0.99903 0.00015417
0.99612 0.0006577
0.9913 0.0015653
0.98457 0.0029223
0.97599 0.0047647
0.96557 0.0071189
0.95336 0.010002
0.93942 0.013422
0.92379 0.017378
0.90653 0.021859
0.88771 0.026846
0.86739 0.032309
0.84565 0.03821
0.82256 0.0445
0.79819 0.051119
0.77264 0.057997
0.74598 0.065055
0.71831 0.072203
0.68972 0.079341
0.66031 0.086363
0.63018 0.093156
0.59944 0.099602
0.5682 0.10558
0.53658 0.11098
0.5047 0.11569
0.4727 0.11959
0.44072 0.12261
0.40889 0.12466
0.37737 0.12569
0.34629 0.12565
0.31582 0.12454
0.2861 0.12235
0.25726 0.11914
0.22947 0.11494
0.20283 0.10984
0.17749 0.10394
0.15354 0.097342
0.13109 0.090173
0.11023 0.082561
0.091038 0.074635
0.073569 0.066524
0.05788 0.058347
0.044014 0.050211
0.032004 0.042211
0.021878 0.034423
0.013655 0.026902
0.0073481 0.019689
0.0029679 0.012802
0.00051841 0.0062431
0 1.1875e-17
0.0014087 -0.005952
0.0047362 -0.011646
0.0099695 -0.017118
0.017091 -0.022406
0.026077 -0.027544
0.0369 -0.032558
0.049525 -0.037463
0.063913 -0.042262
0.080015 -0.046943
0.09778 -0.05148
0.11715 -0.05583
0.13805 -0.05994
0.1604 -0.063743
0.18413 -0.067166
0.20915 -0.070132
0.23534 -0.072561
0.26261 -0.074382
0.29084 -0.07553
0.31991 -0.075953
0.34969 -0.075616
0.38005 -0.074502
0.41086 -0.072616
0.442 -0.069985
0.47332 -0.066657
0.5047 -0.062701
0.53602 -0.058204
0.56714 -0.053268
0.59796 -0.048009
0.62836 -0.042549
0.65823 -0.037013
0.68746 -0.031524
0.71595 -0.026202
0.7436 -0.021155
0.7703 -0.016478
0.79597 -0.012249
0.8205 -0.0085287
0.84379 -0.0053561
0.86577 -0.0027502
0.88634 -0.00070962
0.90541 0.00078708
0.92291 0.0017791
0.93876 0.0023213
0.95289 0.0024818
0.96526 0.0023386
0.9758 0.0019771
0.98447 0.0014864
0.99125 0.00095672
0.99611 0.0004768
0.99903 0.00013152
1 -0
