1 0
0.99902 0.00010788
0.9961 0.00045973
0.99123 0.0010873
0.98446 0.0020101
0.97579 0.0032376
0.96527 0.0047725
0.95294 0.0066133
0.93884 0.0087569
0.92303 0.011201
0.90558 0.013945
0.88654 0.016992
0.866 0.020346
0.84403 0.024014
0.82072 0.028
0.79615 0.032307
0.77043 0.036931
0.74364 0.041861
0.71588 0.04707
0.68726 0.05252
0.65788 0.058157
0.62783 0.063907
0.59723 0.069681
0.56619 0.075374
0.5348 0.080867
0.5032 0.086032
0.47149 0.090733
0.43979 0.094837
0.40824 0.098215
0.37697 0.10075
0.34612 0.10235
0.31583 0.10292
0.28625 0.10244
0.25752 0.10087
0.2298 0.098232
0.20321 0.094581
0.17789 0.089995
0.15396 0.084583
0.13153 0.078476
0.11068 0.071822
0.091506 0.06478
0.074058 0.057508
0.058389 0.05016
0.044538 0.042874
0.032532 0.035768
0.022391 0.028937
0.01413 0.022443
0.007756 0.016317
0.0032757 0.01056
0.00069074 0.00514
0 9.7943e-18
0.0011988 -0.0049396
0.0042784 -0.0097738
0.009226 -0.014606
0.016024 -0.019538
0.024651 -0.024668
0.03508 -0.030073
0.047281 -0.035812
0.061222 -0.041914
0.076865 -0.048375
0.09417 -0.055156
0.1131 -0.062183
0.13359 -0.069347
0.15561 -0.076511
0.17908 -0.083511
0.20393 -0.090165
0.23008 -0.096283
0.25742 -0.10167
0.28585 -0.10616
0.31524 -0.10957
0.34544 -0.11179
0.37631 -0.1127
0.40768 -0.11226
0.43939 -0.11045
0.47128 -0.10731
0.5032 -0.10291
0.53499 -0.09738
0.56651 -0.090874
0.59764 -0.083578
0.62827 -0.075696
0.65827 -0.067446
0.68757 -0.059049
0.71607 -0.050718
0.74368 -0.042652
0.77032 -0.035026
0.79592 -0.027991
0.82038 -0.021663
0.84362 -0.016123
0.86556 -0.011416
0.8861 -0.0075542
0.90517 -0.004513
0.92268 -0.0022401
0.93855 -0.00065808
0.95272 0.00032967
0.96512 0.00083291
0.97569 0.00096827
0.9844 0.00085332
0.99121 0.00060119
0.99609 0.00031611
0.99902 8.9959e-05
1 -0
