1 0.0010052
0.99903 0.0011244
0.99613 0.0015001
0.99131 0.002156
0.98459 0.0031121
0.976 0.0043861
0.96558 0.0059947
0.95336 0.0079548
0.93939 0.010284
0.92374 0.013
0.90645 0.01612
0.88761 0.019661
0.86728 0.023636
0.84554 0.028052
0.82248 0.03291
0.79817 0.038199
0.77271 0.0439
0.74619 0.049974
0.7187 0.056372
0.69033 0.063025
0.66118 0.069849
0.63135 0.076745
0.60094 0.083598
0.57004 0.090284
0.53877 0.096671
0.50724 0.10262
0.47556 0.10799
0.44386 0.11266
0.41227 0.11651
0.38092 0.11942
0.34995 0.12131
0.31951 0.12211
0.28975 0.1218
0.26081 0.12034
0.23283 0.11777
0.20597 0.11411
0.18035 0.10945
0.1561 0.10388
0.13333 0.097489
0.11215 0.090414
0.092628 0.08278
0.074853 0.074717
0.058882 0.066353
0.044765 0.057807
0.03254 0.049188
0.022235 0.040591
0.01387 0.03209
0.0074594 0.023746
0.00301 0.015601
0.00052431 0.0076817
0 1.4738e-17
0.0014308 -0.0074415
0.0048063 -0.014647
0.010112 -0.021625
0.017329 -0.028382
0.026434 -0.03492
0.037398 -0.041233
0.050186 -0.047306
0.064758 -0.053111
0.081064 -0.058608
0.09905 -0.063746
0.11865 -0.068461
0.13979 -0.072683
0.16239 -0.076337
0.18636 -0.079347
0.21159 -0.081641
0.23799 -0.083155
0.26542 -0.083837
0.29377 -0.083653
0.32292 -0.082585
0.35273 -0.080644
0.38308 -0.077862
0.41383 -0.074292
0.44485 -0.07001
0.47603 -0.065114
0.50724 -0.059717
0.53837 -0.053947
0.56929 -0.047939
0.59992 -0.041832
0.63012 -0.035766
0.65982 -0.029871
0.68889 -0.02427
0.71723 -0.019067
0.74475 -0.014349
0.77135 -0.010183
0.79691 -0.0066125
0.82135 -0.0036577
0.84456 -0.0013169
0.86645 0.00043259
0.88693 0.0016323
0.90591 0.0023392
0.92333 0.0026224
0.93909 0.0025596
0.95315 0.0022329
0.96544 0.0017255
0.97593 0.0011185
0.98455 0.00048809
0.99129 -9.6279e-05
0.99613 -0.00057345
0.99903 -0.00089101
1 -0.0010052
