1 0
0.99903 0.00013281
0.99611 0.00056572
0.99127 0.0013413
0.98453 0.0024896
0.97591 0.0040283
0.96544 0.0059631
0.95318 0.008289
0.93916 0.010992
0.92344 0.014049
0.90607 0.017433
0.88712 0.021109
0.86666 0.025043
0.84477 0.029195
0.82153 0.033527
0.79702 0.037997
0.77133 0.042566
0.74457 0.047193
0.71683 0.051837
0.68821 0.056455
0.65883 0.061003
0.6288 0.065435
0.59822 0.069702
0.56722 0.073751
0.53591 0.077529
0.50441 0.080979
0.47285 0.084043
0.44134 0.086662
0.41002 0.088779
0.379 0.09034
0.34842 0.091295
0.3184 0.091603
0.28908 0.09123
0.26057 0.090153
0.23301 0.088364
0.20651 0.085864
0.18119 0.082674
0.15718 0.078825
0.13457 0.074363
0.11346 0.069347
0.093956 0.063847
0.076129 0.057941
0.060055 0.051713
0.045797 0.045249
0.033406 0.038637
0.022926 0.03196
0.014388 0.025296
0.0078162 0.018714
0.0032244 0.012274
0.00061924 0.0060243
0 1.1504e-17
0.001359 -0.0057744
0.0046821 -0.011286
0.0099493 -0.016532
0.017135 -0.021516
0.026207 -0.026248
0.03713 -0.030743
0.04986 -0.035012
0.06435 -0.039068
0.080545 -0.042915
0.098386 -0.046554
0.11781 -0.049976
0.13874 -0.053164
0.16109 -0.056091
0.1848 -0.058725
0.20976 -0.061022
0.23588 -0.062938
0.26305 -0.064425
0.29117 -0.065433
0.32012 -0.06592
0.34978 -0.065849
0.38003 -0.065193
0.41075 -0.063937
0.44181 -0.062083
0.47307 -0.059645
0.50441 -0.056659
0.53571 -0.053175
0.56684 -0.049259
0.59767 -0.04499
0.6281 -0.040461
0.658 -0.035772
0.68726 -0.031026
0.71579 -0.026329
0.74346 -0.021783
0.77019 -0.017482
0.79588 -0.013511
0.82042 -0.0099389
0.84373 -0.00682
0.86571 -0.004189
0.88628 -0.0020614
0.90535 -0.00043344
0.92285 0.00071798
0.93871 0.0014334
0.95285 0.0017686
0.96522 0.0017924
0.97577 0.0015828
0.98445 0.0012241
0.99124 0.000803
0.9961 0.00040528
0.99903 0.00011268
1 -0
