1 0
0.99904 7.4609e-05
0.99616 0.00033014
0.99139 0.00081111
0.98473 0.0015578
0.97622 0.0026062
0.96589 0.0039874
0.95379 0.0057283
0.93996 0.0078503
0.92447 0.01037
0.90736 0.013299
0.88871 0.016643
0.86859 0.0204
0.84708 0.024564
0.82426 0.02912
0.8002 0.034046
0.77501 0.03931
0.74876 0.044876
0.72156 0.050694
0.6935 0.056709
0.66467 0.062857
0.63519 0.069065
0.60515 0.075253
0.57465 0.081337
0.5438 0.087225
0.51272 0.092825
0.4815 0.098041
0.45028 0.10278
0.41916 0.10695
0.38826 0.11047
0.35771 0.11325
0.32763 0.11522
0.29814 0.11633
0.26938 0.11653
0.24147 0.11579
0.21455 0.11408
0.18873 0.1114
0.16414 0.10776
0.14089 0.10319
0.11911 0.097733
0.098896 0.091433
0.080349 0.084358
0.063559 0.076582
0.048607 0.068188
0.035565 0.059266
0.024491 0.049908
0.015435 0.040212
0.0084362 0.030277
0.0035213 0.020199
0.00070723 0.010075
0 1.953e-17
0.0013956 -0.0099358
0.0048799 -0.019645
0.01043 -0.029046
0.018012 -0.03806
0.027585 -0.046613
0.0391 -0.05464
0.052498 -0.062075
0.067713 -0.068864
0.084672 -0.074955
0.10329 -0.080303
0.12349 -0.08487
0.14518 -0.088627
0.16825 -0.091551
0.1926 -0.093629
0.21812 -0.094856
0.24471 -0.09524
0.27225 -0.094795
0.30062 -0.093549
0.32971 -0.091541
0.3594 -0.088819
0.38956 -0.085441
0.4201 -0.081477
0.45087 -0.077002
0.48179 -0.0721
0.51272 -0.06686
0.54356 -0.061375
0.57419 -0.055739
0.60452 -0.050046
0.63443 -0.044386
0.66382 -0.038847
0.69259 -0.033507
0.72062 -0.02844
0.74783 -0.023706
0.7741 -0.019356
0.79935 -0.01543
0.82348 -0.011953
0.84639 -0.008939
0.868 -0.0063901
0.88821 -0.0042955
0.90695 -0.0026339
0.92415 -0.0013742
0.93973 -0.00047691
0.95362 0.00010453
0.96578 0.00042206
0.97615 0.00053148
0.98469 0.00049093
0.99137 0.00035951
0.99616 0.00019602
0.99904 5.7821e-05
1 -0
