1 0
0.99903 0.00014496
0.99611 0.00061776
0.99128 0.0014699
0.98454 0.002745
0.97593 0.0044788
0.96549 0.0066983
0.95325 0.0094219
0.93927 0.012659
0.9236 0.016409
0.9063 0.020662
0.88743 0.0254
0.86706 0.030591
0.84526 0.036197
0.82211 0.042167
0.7977 0.048438
0.77209 0.054942
0.74538 0.061595
0.71767 0.068309
0.68905 0.074985
0.65961 0.081521
0.62946 0.087807
0.59872 0.093733
0.5675 0.099191
0.53591 0.10407
0.50409 0.10828
0.47217 0.11173
0.44028 0.11433
0.40857 0.11603
0.37717 0.11677
0.34624 0.11655
0.31591 0.11534
0.28633 0.11317
0.25764 0.11007
0.22997 0.10609
0.20345 0.10132
0.1782 0.095836
0.15431 0.08974
0.1319 0.083142
0.11105 0.076155
0.091839 0.068891
0.074327 0.06146
0.058573 0.053967
0.044626 0.046502
0.032523 0.039148
0.022298 0.031971
0.013976 0.025021
0.0075736 0.018335
0.003106 0.011933
0.00058049 0.0058231
0 1.1077e-17
0.0013621 -0.0055493
0.0046592 -0.010845
0.0098782 -0.015909
0.017001 -0.020765
0.026002 -0.025434
0.036851 -0.029929
0.049511 -0.034258
0.063939 -0.038419
0.080085 -0.042398
0.09789 -0.046171
0.11729 -0.049707
0.13822 -0.052962
0.16058 -0.055887
0.18431 -0.05843
0.2093 -0.060534
0.23546 -0.062148
0.26267 -0.063223
0.29082 -0.063717
0.31981 -0.063603
0.34949 -0.062863
0.37976 -0.061497
0.41048 -0.059519
0.44152 -0.056961
0.47277 -0.05387
0.50409 -0.050309
0.53537 -0.046355
0.56647 -0.042092
0.59729 -0.037617
0.62771 -0.033027
0.65761 -0.028423
0.68689 -0.023902
0.71544 -0.019558
0.74315 -0.015473
0.76992 -0.011719
0.79564 -0.0083565
0.82023 -0.0054278
0.84358 -0.0029609
0.86559 -0.00096668
0.8862 0.00055992
0.9053 0.0016396
0.92282 0.0023072
0.93869 0.00261
0.95284 0.0026059
0.96521 0.0023609
0.97577 0.0019469
0.98445 0.0014397
0.99124 0.00091626
0.9961 0.00045312
0.99903 0.00012433
1 -0
