1 0
0.99903 0.00019433
0.99615 0.00083817
0.99136 0.0020187
0.9847 0.0038148
0.9762 0.0062936
0.96591 0.009507
0.95387 0.013489
0.94013 0.018253
0.92473 0.023791
0.90773 0.030072
0.88918 0.037039
0.86914 0.044616
0.84766 0.052704
0.82481 0.061186
0.80064 0.069926
0.77523 0.07878
0.74864 0.087592
0.72096 0.096204
0.69229 0.10446
0.66272 0.1122
0.63237 0.1193
0.60135 0.12561
0.56981 0.13103
0.53786 0.13547
0.50568 0.13885
0.47339 0.14114
0.44117 0.14232
0.40915 0.14238
0.3775 0.14135
0.34636 0.13926
0.31588 0.1362
0.2862 0.13221
0.25745 0.12739
0.22975 0.12184
0.20322 0.11563
0.17796 0.10888
0.15408 0.10166
0.13166 0.094085
0.11079 0.086225
0.091543 0.078165
0.073986 0.069977
0.058182 0.061729
0.044186 0.053481
0.032046 0.04529
0.021803 0.037207
0.013491 0.029279
0.0071389 0.021552
0.0027657 0.014069
0.00038446 0.0068715
0 1.3049e-17
0.0016093 -0.0065057
0.0052012 -0.012607
0.010756 -0.018268
0.018248 -0.023454
0.02764 -0.028136
0.038889 -0.032286
0.051946 -0.035884
0.066753 -0.038916
0.083245 -0.041375
0.10135 -0.043261
0.121 -0.044582
0.14211 -0.045355
0.16459 -0.045603
0.18836 -0.045359
0.21332 -0.044657
0.23937 -0.043542
0.26642 -0.042059
0.29435 -0.040255
0.32308 -0.038182
0.35248 -0.035886
0.38244 -0.033417
0.41286 -0.030819
0.44362 -0.028135
0.4746 -0.025403
0.50568 -0.022657
0.53674 -0.01993
0.56767 -0.017248
0.59835 -0.014636
0.62865 -0.012118
0.65846 -0.0097127
0.68767 -0.0074411
0.71616 -0.0053219
0.74383 -0.0033736
0.77055 -0.0016144
0.79623 -6.1987e-05
0.82077 0.0012675
0.84407 0.00236
0.86604 0.0032046
0.88659 0.0037949
0.90563 0.0041309
0.9231 0.0042197
0.93892 0.0040773
0.95302 0.0037298
0.96536 0.003214
0.97587 0.002578
0.98453 0.0018809
0.99128 0.0011923
0.99612 0.00059106
0.99903 0.00016328
1 -0
