1 0
0.99903 0.00014216
0.99612 0.00062837
0.9913 0.0015383
0.98458 0.0029368
0.97601 0.004873
0.96561 0.0073796
0.95344 0.010473
0.93953 0.014153
0.92394 0.018406
0.90673 0.023202
0.88795 0.028499
0.86766 0.034245
0.84595 0.040377
0.82288 0.046823
0.79852 0.053505
0.77296 0.060338
0.74629 0.067234
0.7186 0.074099
0.68998 0.080838
0.66054 0.087355
0.63039 0.093555
0.59963 0.099341
0.56839 0.10462
0.53679 0.10931
0.50495 0.11332
0.47301 0.11659
0.44111 0.11904
0.40938 0.12062
0.37796 0.12129
0.347 0.12104
0.31664 0.11984
0.28702 0.1177
0.25827 0.11466
0.23054 0.11075
0.20394 0.10604
0.17861 0.10059
0.15464 0.094489
0.13215 0.08784
0.11122 0.080743
0.091936 0.073306
0.074363 0.065638
0.058561 0.057843
0.04458 0.050019
0.032459 0.042253
0.022228 0.03462
0.01391 0.027181
0.0075219 0.019979
0.0030722 0.013044
0.00056531 0.0063852
0 1.2188e-17
0.0013701 -0.0061286
0.0046646 -0.012028
0.0098678 -0.017733
0.016959 -0.023282
0.025912 -0.028713
0.036698 -0.034061
0.049279 -0.039355
0.063615 -0.044609
0.079659 -0.049827
0.097359 -0.054998
0.11666 -0.060094
0.13749 -0.065069
0.15978 -0.069864
0.18345 -0.074406
0.20842 -0.078609
0.23459 -0.082384
0.26186 -0.085635
0.29012 -0.088271
0.31925 -0.090203
0.34912 -0.091359
0.37961 -0.091677
0.41058 -0.091119
0.44188 -0.089666
0.47339 -0.087324
0.50495 -0.084127
0.53644 -0.08013
0.56773 -0.075415
0.59867 -0.070083
0.62917 -0.064254
0.65909 -0.058062
0.68834 -0.051649
0.7168 -0.045161
0.74439 -0.038741
0.77101 -0.032526
0.79658 -0.026644
0.82099 -0.021202
0.84418 -0.016292
0.86605 -0.011981
0.88653 -0.0083109
0.90552 -0.005301
0.92296 -0.0029436
0.93877 -0.001207
0.95288 -3.7257e-05
0.96524 0.00063907
0.97578 0.00091177
0.98446 0.00088305
0.99124 0.00066339
0.99611 0.00036735
0.99903 0.00010939
1 -0
