1 0
0.99904 0.00018164
0.99617 0.00080568
0.99142 0.0019833
0.98482 0.0038124
0.9764 0.0063733
0.96621 0.0097258
0.9543 0.013906
0.9407 0.018927
0.92547 0.024772
0.90866 0.031403
0.89032 0.038754
0.8705 0.046737
0.84924 0.055244
0.82661 0.064147
0.80267 0.073309
0.77748 0.082578
0.75111 0.091802
0.72364 0.10082
0.69517 0.10949
0.66579 0.11766
0.63562 0.1252
0.60477 0.132
0.57336 0.13794
0.54155 0.14294
0.50946 0.14695
0.47725 0.14991
0.44506 0.1518
0.41304 0.15261
0.38135 0.15236
0.35013 0.15106
0.31952 0.14876
0.28966 0.1455
0.2607 0.14134
0.23274 0.13634
0.20593 0.13057
0.18036 0.12409
0.15615 0.11699
0.1334 0.10932
0.1122 0.10118
0.092638 0.092614
0.074787 0.083713
0.05872 0.074545
0.044498 0.06518
0.032174 0.05569
0.021793 0.046146
0.013392 0.036618
0.0069975 0.027173
0.0026292 0.01788
0.00029648 0.0088013
0 1.6846e-17
0.0017317 -0.0084668
0.0054747 -0.016546
0.011204 -0.024191
0.018887 -0.03136
0.028482 -0.038019
0.039942 -0.044141
0.053213 -0.049706
0.068234 -0.054701
0.084938 -0.059121
0.10326 -0.062965
0.12311 -0.066239
0.14441 -0.068952
0.16709 -0.071118
0.19104 -0.07275
0.21618 -0.073865
0.2424 -0.07448
0.26961 -0.07461
0.2977 -0.074271
0.32655 -0.073478
0.35607 -0.072244
0.38613 -0.070583
0.41662 -0.06851
0.44742 -0.066042
0.4784 -0.063196
0.50946 -0.059997
0.54047 -0.056473
0.5713 -0.052657
0.60185 -0.048592
0.63198 -0.044326
0.6616 -0.039915
0.69058 -0.035422
0.71883 -0.030913
0.74623 -0.026462
0.77268 -0.022142
0.79809 -0.018027
0.82236 -0.014187
0.84541 -0.010688
0.86714 -0.007585
0.88747 -0.004921
0.90633 -0.0027254
0.92364 -0.0010106
0.93932 0.00022971
0.95332 0.0010212
0.96557 0.0014095
0.97601 0.0014592
0.98461 0.001253
0.99133 0.00088911
0.99615 0.00047836
0.99904 0.00014049
1 -0
