1 0.0044119
0.99903 0.0045349
0.99614 0.0049179
0.99133 0.0055762
0.98462 0.0065209
0.97605 0.0077622
0.96564 0.0093124
0.95344 0.011188
0.9395 0.013412
0.92386 0.016012
0.90661 0.019024
0.8878 0.022486
0.86751 0.026437
0.84581 0.030913
0.8228 0.035945
0.79856 0.041549
0.77318 0.047729
0.74674 0.054466
0.71934 0.06172
0.69106 0.069423
0.66199 0.077481
0.63221 0.085774
0.60183 0.094157
0.57091 0.10246
0.53958 0.11051
0.50791 0.11811
0.47603 0.12505
0.44406 0.13115
0.41212 0.13622
0.38036 0.14011
0.34894 0.14268
0.31802 0.14382
0.28778 0.14349
0.25839 0.14164
0.23001 0.13832
0.20282 0.13358
0.17697 0.12755
0.15259 0.12037
0.12981 0.11222
0.10873 0.10328
0.089413 0.093753
0.071931 0.083839
0.056319 0.073727
0.042605 0.063585
0.030801 0.05356
0.02091 0.043765
0.012932 0.034285
0.0068603 0.025166
0.0026867 0.016426
0.00040291 0.0080495
0 1.5405e-17
0.0014688 -0.0077792
0.0047999 -0.015356
0.0099827 -0.0228
0.017006 -0.030178
0.025855 -0.037544
0.036515 -0.044933
0.048966 -0.052356
0.063185 -0.059797
0.079144 -0.067207
0.096807 -0.074511
0.11613 -0.081602
0.13706 -0.088351
0.15953 -0.094613
0.18347 -0.10023
0.20877 -0.10504
0.23533 -0.10889
0.26303 -0.11165
0.29173 -0.11319
0.32128 -0.11345
0.35153 -0.11239
0.38232 -0.11001
0.4135 -0.10636
0.44492 -0.10152
0.47644 -0.095612
0.50791 -0.088793
0.53923 -0.081247
0.57026 -0.07318
0.60093 -0.064805
0.63111 -0.05634
0.66074 -0.047998
0.68971 -0.039975
0.71794 -0.032446
0.74534 -0.025559
0.77182 -0.019429
0.79728 -0.014137
0.82164 -0.0097244
0.84479 -0.0061998
0.86663 -0.0035358
0.88708 -0.0016753
0.90604 -0.00053582
0.92343 -1.5161e-05
0.93918 1.9471e-06
0.95323 -0.00036246
0.96551 -0.0009858
0.97597 -0.0017506
0.98458 -0.0025488
0.99131 -0.0032857
0.99613 -0.0038817
0.99903 -0.0042731
1 -0.0044119
