1 0
0.99905 0.00030062
0.9962 0.0012154
0.99146 0.0027487
0.98485 0.0048864
0.9764 0.0075988
0.96612 0.010844
0.95404 0.014571
0.94022 0.018724
0.92469 0.023246
0.9075 0.028082
0.88871 0.033179
0.86841 0.038492
0.84664 0.04398
0.82351 0.049609
0.79909 0.055352
0.77348 0.061182
0.74677 0.067076
0.71906 0.07301
0.69045 0.078953
0.66105 0.08487
0.63096 0.090717
0.60029 0.096436
0.56914 0.10196
0.53764 0.10721
0.50589 0.1121
0.47401 0.11653
0.44212 0.1204
0.41035 0.12359
0.37882 0.126
0.34768 0.12754
0.31705 0.12811
0.2871 0.12765
0.25796 0.12611
0.22978 0.12347
0.20271 0.11972
0.1769 0.11491
0.15248 0.10908
0.12957 0.10234
0.1083 0.094781
0.088772 0.08655
0.071061 0.077792
0.055241 0.068666
0.041362 0.059336
0.029462 0.049959
0.019562 0.040688
0.011672 0.03166
0.0057885 0.022992
0.0019033 0.014782
0 0.0071014
5.7922e-05 1.3257e-17
0.0020532 -0.006498
0.0059597 -0.01239
0.011749 -0.017691
0.019391 -0.022434
0.028852 -0.026659
0.040098 -0.030415
0.053087 -0.03375
0.067777 -0.036709
0.084119 -0.03933
0.10206 -0.04164
0.12153 -0.043653
0.14247 -0.045368
0.16481 -0.046773
0.18845 -0.047842
0.21332 -0.048537
0.23932 -0.048817
0.26635 -0.048636
0.2943 -0.047952
0.32306 -0.046726
0.3525 -0.044935
0.38252 -0.042566
0.41299 -0.039629
0.44379 -0.036152
0.4748 -0.032184
0.50589 -0.027797
0.53695 -0.023082
0.56786 -0.018147
0.59851 -0.013112
0.62879 -0.0081063
0.65858 -0.003263
0.68778 0.001289
0.71629 0.0054289
0.74398 0.0090502
0.77076 0.012066
0.79651 0.014412
0.82113 0.01605
0.84451 0.016974
0.86655 0.017201
0.88715 0.016781
0.90622 0.015788
0.92369 0.014317
0.93948 0.012483
0.95352 0.010414
0.96577 0.0082416
0.97619 0.0061018
0.98475 0.0041241
0.99141 0.0024286
0.99618 0.0011209
0.99905 0.00028883
1 -0
