1 0
0.99903 0.00015334
0.99612 0.0006719
0.99131 0.0016332
0.9846 0.0030998
0.97603 0.0051182
0.96565 0.0077184
0.95348 0.010914
0.93958 0.014703
0.92401 0.019067
0.9068 0.023975
0.88803 0.029384
0.86776 0.035238
0.84605 0.041473
0.82298 0.048016
0.79863 0.054787
0.77307 0.061701
0.74639 0.068668
0.71869 0.075595
0.69006 0.082387
0.66061 0.088948
0.63043 0.095182
0.59966 0.10099
0.5684 0.10629
0.53677 0.11098
0.50491 0.11499
0.47294 0.11824
0.44101 0.12067
0.40925 0.12222
0.37781 0.12286
0.34682 0.12255
0.31643 0.12129
0.28679 0.11909
0.25802 0.11597
0.23027 0.11198
0.20366 0.10717
0.17832 0.10162
0.15435 0.09542
0.13186 0.088662
0.11093 0.081454
0.091655 0.073907
0.074096 0.06613
0.058314 0.05823
0.044356 0.050307
0.032261 0.042453
0.022059 0.034743
0.013773 0.027242
0.007418 0.019995
0.0030026 0.013033
0.0005305 0.0063689
0 1.2134e-17
0.0014045 -0.006089
0.0047327 -0.011925
0.0099684 -0.017542
0.017091 -0.022979
0.026074 -0.028275
0.036887 -0.033467
0.049494 -0.038583
0.063853 -0.043642
0.079917 -0.04865
0.097634 -0.053597
0.11694 -0.05846
0.13778 -0.063197
0.16007 -0.067752
0.18374 -0.072055
0.2087 -0.076026
0.23486 -0.079578
0.26211 -0.082619
0.29034 -0.085062
0.31944 -0.086823
0.34928 -0.08783
0.37973 -0.088027
0.41065 -0.087374
0.44192 -0.085857
0.47338 -0.083483
0.50491 -0.080285
0.53636 -0.076318
0.56762 -0.071665
0.59854 -0.066425
0.62902 -0.060717
0.65893 -0.054671
0.68817 -0.048428
0.71664 -0.04213
0.74424 -0.035918
0.77087 -0.029926
0.79645 -0.024276
0.82089 -0.019073
0.84409 -0.014404
0.86598 -0.010332
0.88647 -0.0068968
0.90549 -0.0041125
0.92294 -0.0019681
0.93876 -0.00042892
0.95288 0.00056184
0.96524 0.0010801
0.97578 0.0012175
0.98446 0.0010776
0.99125 0.00077182
0.99611 0.00041492
0.99903 0.00012109
1 -0
