1 0.0013311
0.99903 0.0014492
0.99613 0.001825
0.9913 0.0024924
0.98458 0.0034891
0.97598 0.0048561
0.96556 0.0066373
0.95334 0.0088782
0.93939 0.011624
0.92376 0.014915
0.90652 0.018789
0.88772 0.023272
0.86746 0.028376
0.84579 0.034101
0.82281 0.040426
0.79858 0.04731
0.77319 0.05469
0.74671 0.062482
0.71924 0.070578
0.69086 0.078852
0.66164 0.087159
0.63169 0.095344
0.6011 0.10324
0.56997 0.11067
0.53842 0.11748
0.50657 0.1235
0.47455 0.12859
0.4425 0.13261
0.41057 0.13548
0.37891 0.13712
0.34769 0.13748
0.31706 0.13656
0.28718 0.13437
0.2582 0.13097
0.23027 0.12645
0.20353 0.12091
0.1781 0.11449
0.15409 0.10731
0.1316 0.09952
0.1107 0.091273
0.09147 0.082708
0.073971 0.073953
0.058248 0.065127
0.044341 0.056327
0.032285 0.047635
0.022106 0.039111
0.013827 0.030799
0.007464 0.022724
0.0030324 0.014899
0.00054226 0.0073261
0 1.4043e-17
0.0014079 -0.0070857
0.0047638 -0.013936
0.01006 -0.020551
0.017284 -0.026922
0.026415 -0.033029
0.037426 -0.038843
0.050283 -0.044321
0.064941 -0.049409
0.081347 -0.054044
0.099438 -0.058159
0.11914 -0.061683
0.14037 -0.064545
0.16305 -0.066682
0.18706 -0.068042
0.2123 -0.068585
0.23866 -0.068327
0.26601 -0.067176
0.29426 -0.065212
0.32326 -0.062478
0.3529 -0.059039
0.38306 -0.05498
0.41362 -0.050405
0.44447 -0.045429
0.47549 -0.040179
0.50657 -0.034785
0.53761 -0.029377
0.56849 -0.024081
0.5991 -0.019015
0.62934 -0.014281
0.65908 -0.0099663
0.68823 -0.0061378
0.71667 -0.0028427
0.74428 -0.00010668
0.77097 0.002065
0.79662 0.0036867
0.82113 0.0047897
0.8444 0.0054196
0.86633 0.0056333
0.88684 0.0054951
0.90585 0.005074
0.92328 0.0044396
0.93905 0.0036599
0.95312 0.0027993
0.96542 0.0019162
0.9759 0.001063
0.98454 0.00028566
0.99128 -0.00037595
0.99612 -0.00088673
0.99903 -0.0012151
1 -0.0013311
