1 0.0015914
0.99903 0.0017217
0.99613 0.0021433
0.99131 0.0028984
0.98459 0.0040247
0.97601 0.0055569
0.9656 0.007527
0.9534 0.0099644
0.93946 0.012896
0.92384 0.016346
0.9066 0.020333
0.88781 0.024871
0.86754 0.029964
0.84586 0.035607
0.82285 0.041783
0.79859 0.048459
0.77317 0.055585
0.74666 0.063094
0.71915 0.070901
0.69074 0.078902
0.6615 0.086975
0.63153 0.094984
0.60093 0.10278
0.5698 0.11021
0.53825 0.1171
0.50639 0.12331
0.47436 0.12867
0.44229 0.13306
0.41031 0.13634
0.3786 0.13842
0.34729 0.13924
0.31656 0.13875
0.28657 0.13694
0.25747 0.13386
0.22942 0.12955
0.20257 0.12412
0.17704 0.11769
0.15295 0.11039
0.13042 0.10238
0.10951 0.093818
0.090319 0.084876
0.072889 0.075706
0.057269 0.066453
0.043491 0.057247
0.031581 0.048192
0.021556 0.039373
0.013429 0.030847
0.0072064 0.022646
0.0028933 0.014781
0.00049143 0.0072416
0 1.3847e-17
0.0014155 -0.0069816
0.0047317 -0.013748
0.0099388 -0.020343
0.017024 -0.026809
0.025969 -0.033176
0.036752 -0.039459
0.049345 -0.045659
0.063715 -0.051756
0.079821 -0.057709
0.097615 -0.063459
0.11704 -0.068928
0.13803 -0.074025
0.16052 -0.078649
0.1844 -0.082694
0.2096 -0.086055
0.23599 -0.088635
0.26346 -0.090348
0.29189 -0.091129
0.32115 -0.090935
0.3511 -0.089743
0.3816 -0.087574
0.41251 -0.084468
0.4437 -0.080494
0.47504 -0.075745
0.50639 -0.070337
0.53765 -0.064406
0.56869 -0.058098
0.5994 -0.051568
0.62968 -0.044972
0.65943 -0.038461
0.68854 -0.032177
0.71691 -0.026246
0.74445 -0.020775
0.77106 -0.015852
0.79663 -0.011538
0.82108 -0.0078692
0.84431 -0.0048594
0.86622 -0.0024973
0.88672 -0.00075086
0.90574 0.00043065
0.92318 0.0011127
0.93897 0.0013723
0.95306 0.0012934
0.96538 0.00096429
0.97588 0.00047326
0.98452 -9.3662e-05
0.99128 -0.00065513
0.99612 -0.001136
0.99903 -0.0014683
1 -0.0015914
