1 0
0.99905 0.00029412
0.9962 0.0011899
0.99147 0.0026941
0.98488 0.0047972
0.97643 0.0074756
0.96617 0.010695
0.95413 0.014413
0.94034 0.018581
0.92485 0.023151
0.90771 0.028072
0.88899 0.033299
0.86875 0.038786
0.84706 0.044496
0.824 0.050392
0.79966 0.056441
0.77413 0.062613
0.7475 0.068873
0.71987 0.075189
0.69133 0.081521
0.66199 0.087822
0.63196 0.094037
0.60133 0.1001
0.57022 0.10594
0.53874 0.11146
0.507 0.11659
0.47512 0.1212
0.44321 0.12521
0.41142 0.12849
0.37986 0.13097
0.34868 0.13253
0.31801 0.13309
0.28801 0.1326
0.25881 0.13101
0.23057 0.1283
0.20343 0.12447
0.17755 0.11955
0.15305 0.11362
0.13007 0.10674
0.10871 0.099036
0.089097 0.09063
0.071303 0.081665
0.055403 0.072295
0.041454 0.062676
0.029493 0.052964
0.019548 0.043305
0.011629 0.033838
0.0057382 0.024683
0.001867 0.01594
0 0.007693
0.0001163 1.4426e-17
0.0021906 -0.0071
0.0061942 -0.013588
0.012096 -0.019462
0.019862 -0.024734
0.029455 -0.029428
0.040837 -0.033573
0.053963 -0.0372
0.068786 -0.040343
0.085255 -0.043028
0.10331 -0.045276
0.12289 -0.047099
0.14392 -0.048502
0.16633 -0.049478
0.19003 -0.050014
0.21494 -0.050092
0.24096 -0.049689
0.26798 -0.048784
0.29591 -0.047358
0.32462 -0.045399
0.35401 -0.042908
0.38396 -0.039897
0.41436 -0.036394
0.44507 -0.032445
0.47599 -0.028112
0.507 -0.023474
0.53797 -0.018626
0.56881 -0.013672
0.59939 -0.0087283
0.62961 -0.0039125
0.65934 0.00065697
0.68849 0.0048674
0.71695 0.0086164
0.74459 0.011816
0.77132 0.014399
0.79702 0.016318
0.82158 0.017552
0.84491 0.018105
0.86689 0.018007
0.88744 0.017313
0.90646 0.0161
0.92388 0.014464
0.93962 0.012515
0.95362 0.010375
0.96584 0.0081692
0.97624 0.0060235
0.98477 0.0040581
0.99143 0.0023838
0.99619 0.0010983
0.99905 0.0002827
1 -0
