1 0
0.99902 0.00011905
0.9961 0.00052136
0.99125 0.0012696
0.9845 0.0024187
0.97587 0.0040145
0.9654 0.0060927
0.95313 0.0086785
0.93913 0.011785
0.92343 0.015414
0.9061 0.019554
0.8872 0.024182
0.8668 0.029262
0.84497 0.034747
0.82179 0.040577
0.79734 0.046682
0.7717 0.052982
0.74496 0.059389
0.71721 0.065807
0.68855 0.072135
0.65908 0.078269
0.62892 0.084104
0.59816 0.089536
0.56694 0.094465
0.53538 0.098798
0.50359 0.10245
0.47173 0.10535
0.43991 0.10743
0.40829 0.10866
0.37701 0.109
0.3462 0.10845
0.316 0.10701
0.28656 0.1047
0.25801 0.10158
0.23047 0.097704
0.20407 0.093137
0.17891 0.087964
0.1551 0.082278
0.13275 0.076175
0.11192 0.069751
0.092704 0.063106
0.075165 0.05633
0.059361 0.04951
0.045345 0.042722
0.033157 0.036032
0.022834 0.029491
0.014406 0.02314
0.0078945 0.017006
0.0033168 0.011103
0.00068355 0.0054367
0 1.038e-17
0.0012654 -0.0052194
0.0044733 -0.010239
0.0096111 -0.015079
0.01666 -0.019758
0.025596 -0.024293
0.036387 -0.028696
0.048996 -0.032972
0.063378 -0.037116
0.079483 -0.041117
0.097251 -0.044952
0.11662 -0.04859
0.13751 -0.051992
0.15986 -0.055113
0.18356 -0.057903
0.20854 -0.060309
0.23468 -0.062279
0.26189 -0.063764
0.29005 -0.064722
0.31904 -0.065119
0.34875 -0.064929
0.37905 -0.064142
0.40981 -0.06276
0.4409 -0.0608
0.47221 -0.058293
0.50359 -0.055287
0.53493 -0.051838
0.5661 -0.048018
0.59699 -0.043907
0.62746 -0.039589
0.65742 -0.035157
0.68674 -0.030701
0.71531 -0.02631
0.74305 -0.02207
0.76983 -0.018059
0.79556 -0.014343
0.82014 -0.01098
0.84349 -0.0080116
0.8655 -0.0054673
0.8861 -0.0033608
0.9052 -0.0016911
0.92272 -0.00044241
0.9386 0.00041443
0.95276 0.00092125
0.96515 0.0011308
0.97572 0.0011051
0.98442 0.00091313
0.99122 0.0006292
0.99609 0.00033049
0.99902 9.5112e-05
1 -0
