1 0.0014665
0.99904 0.0016062
0.99615 0.0020261
0.99136 0.0027255
0.98467 0.0037028
0.97611 0.004958
0.96573 0.0064938
0.95355 0.0083166
0.93963 0.010437
0.92402 0.012871
0.90679 0.015637
0.888 0.018753
0.86772 0.022241
0.84605 0.026118
0.82304 0.030395
0.79881 0.035077
0.77343 0.040157
0.74699 0.045617
0.7196 0.051422
0.69135 0.057524
0.66234 0.063857
0.63266 0.07034
0.60241 0.076877
0.5717 0.08336
0.54063 0.08967
0.50931 0.095682
0.47785 0.10127
0.44637 0.1063
0.41498 0.11066
0.38381 0.11423
0.353 0.11692
0.32267 0.11864
0.29297 0.11933
0.26404 0.11896
0.23602 0.1175
0.20904 0.11496
0.18325 0.11137
0.15876 0.10679
0.13571 0.10129
0.1142 0.094942
0.094329 0.087858
0.076193 0.080141
0.059868 0.071905
0.045418 0.063261
0.032898 0.054323
0.022351 0.045198
0.013807 0.035985
0.0072909 0.026778
0.0028152 0.017663
0.00038557 0.0087136
0 1.6713e-17
0.0016493 -0.0084168
0.0053173 -0.016481
0.010981 -0.02414
0.018612 -0.031346
0.028172 -0.03805
0.039619 -0.044206
0.052902 -0.049769
0.067962 -0.054691
0.084734 -0.058928
0.10314 -0.062437
0.12311 -0.065179
0.14455 -0.067121
0.16736 -0.068239
0.19144 -0.068516
0.2167 -0.067967
0.24302 -0.06656
0.27029 -0.064353
0.2984 -0.061391
0.32724 -0.057735
0.35669 -0.053462
0.38665 -0.048666
0.41699 -0.043453
0.44763 -0.03794
0.47844 -0.032249
0.50931 -0.02651
0.54015 -0.020849
0.57084 -0.015388
0.60128 -0.01024
0.63135 -0.0055081
0.66094 -0.0012766
0.68995 0.0023871
0.71826 0.0054367
0.74575 0.0078473
0.77232 0.0096156
0.79785 0.01076
0.82225 0.011318
0.84541 0.011343
0.86723 0.010906
0.88763 0.010085
0.90653 0.0089663
0.92385 0.0076391
0.93952 0.0061919
0.95348 0.0047088
0.96569 0.003267
0.97609 0.0019348
0.98466 0.00076955
0.99135 -0.00018275
0.99615 -0.00088738
0.99904 -0.0013202
1 -0.0014665
