1 0.0012766
0.99902 0.0013622
0.9961 0.0016558
0.99125 0.0022083
0.98449 0.003065
0.97584 0.0042639
0.96536 0.0058362
0.95307 0.0078048
0.93903 0.010185
0.92329 0.012982
0.90591 0.016194
0.88697 0.01981
0.86653 0.02381
0.84466 0.028164
0.82145 0.032836
0.79699 0.037777
0.77135 0.042935
0.74464 0.048246
0.71694 0.053642
0.68837 0.059048
0.65901 0.064386
0.62899 0.069572
0.59841 0.074523
0.56738 0.079154
0.53603 0.083383
0.50448 0.087134
0.47285 0.090334
0.44127 0.092919
0.40988 0.094836
0.3788 0.096041
0.34817 0.096506
0.31813 0.09621
0.2888 0.095149
0.26031 0.093335
0.23278 0.090794
0.20635 0.087564
0.18112 0.083696
0.1572 0.079248
0.1347 0.074288
0.1137 0.068888
0.094284 0.063123
0.076538 0.057071
0.060523 0.050804
0.046297 0.044394
0.033911 0.037904
0.023404 0.031394
0.014812 0.024914
0.0081603 0.018504
0.0034674 0.012199
0.00074558 0.0060251
0 1.1589e-17
0.0012293 -0.0058629
0.0044258 -0.011555
0.0095751 -0.01707
0.016656 -0.022402
0.025643 -0.027546
0.0365 -0.032493
0.049188 -0.037231
0.063659 -0.041743
0.079859 -0.046008
0.097728 -0.049998
0.1172 -0.053682
0.13819 -0.057023
0.16062 -0.059983
0.18441 -0.062521
0.20946 -0.064598
0.23566 -0.066176
0.26291 -0.067222
0.2911 -0.06771
0.32011 -0.067625
0.34981 -0.066953
0.3801 -0.065707
0.41083 -0.063903
0.44189 -0.06157
0.47314 -0.058749
0.50448 -0.055491
0.53576 -0.05186
0.56688 -0.047927
0.5977 -0.043768
0.62812 -0.039466
0.65802 -0.035106
0.68729 -0.030769
0.71582 -0.026536
0.7435 -0.022482
0.77024 -0.018672
0.79593 -0.015163
0.82047 -0.012002
0.84378 -0.0092218
0.86576 -0.0068422
0.88631 -0.0048706
0.90538 -0.0033015
0.92286 -0.0021164
0.93871 -0.001286
0.95284 -0.00077058
0.96521 -0.00052178
0.97575 -0.00048444
0.98444 -0.0005982
0.99123 -0.00079936
0.9961 -0.0010227
0.99902 -0.0012029
1 -0.0012766
