1 0.0019416
0.99903 0.0020684
0.99614 0.0024776
0.99134 0.0032079
0.98464 0.0042916
0.97609 0.0057568
0.9657 0.0076278
0.95354 0.0099265
0.93964 0.012673
0.92405 0.015885
0.90685 0.019578
0.8881 0.023765
0.86787 0.028451
0.84624 0.033637
0.82328 0.039315
0.79907 0.045462
0.77371 0.052046
0.74728 0.059018
0.71986 0.066312
0.69155 0.073847
0.66243 0.081522
0.63261 0.089223
0.60217 0.096821
0.57121 0.10417
0.53985 0.11114
0.50819 0.11756
0.47635 0.12329
0.44446 0.12818
0.41265 0.13211
0.38107 0.13497
0.34986 0.13667
0.31918 0.13714
0.28918 0.13634
0.26003 0.13428
0.23187 0.13098
0.20486 0.1265
0.17913 0.12092
0.15481 0.11437
0.13202 0.10697
0.11085 0.098865
0.09139 0.090202
0.073709 0.081134
0.057859 0.071806
0.043882 0.062352
0.031807 0.05289
0.021656 0.043518
0.013441 0.034316
0.0071676 0.025338
0.0028383 0.016619
0.00045088 0.0081739
0 1.5675e-17
0.0014776 -0.0079177
0.0048728 -0.015603
0.010172 -0.023082
0.017358 -0.030381
0.026411 -0.03752
0.037306 -0.044507
0.050013 -0.051336
0.064497 -0.057988
0.080716 -0.064422
0.098622 -0.070582
0.11816 -0.076397
0.13925 -0.081779
0.16184 -0.086634
0.18582 -0.09086
0.2111 -0.094358
0.23757 -0.097032
0.26512 -0.0988
0.29361 -0.099596
0.32292 -0.099376
0.35291 -0.098126
0.38343 -0.095856
0.41436 -0.092605
0.44555 -0.088439
0.47687 -0.083449
0.50819 -0.077753
0.5394 -0.071486
0.57037 -0.064798
0.601 -0.057848
0.63118 -0.050797
0.66082 -0.043804
0.68981 -0.03702
0.71807 -0.030581
0.74548 -0.024606
0.77197 -0.019189
0.79743 -0.014403
0.82178 -0.010295
0.8449 -0.0068829
0.86672 -0.0041628
0.88714 -0.0021057
0.90607 -0.00066268
0.92345 0.00023267
0.93919 0.00065981
0.95322 0.00070739
0.9655 0.00046911
0.97596 3.9841e-05
0.98458 -0.00048773
0.99131 -0.0010259
0.99613 -0.0014942
0.99903 -0.0018204
1 -0.0019416
