1 0
0.99903 0.00012717
0.99611 0.00055561
0.99127 0.0013494
0.98453 0.0025637
0.97592 0.0042438
0.96548 0.0064251
0.95325 0.0091326
0.93927 0.012381
0.92362 0.016173
0.90633 0.020502
0.88748 0.025351
0.86714 0.030689
0.84537 0.036476
0.82225 0.04266
0.79787 0.049178
0.7723 0.055955
0.74562 0.062906
0.71794 0.069938
0.68934 0.076946
0.65992 0.083821
0.62978 0.090448
0.59904 0.096709
0.5678 0.10249
0.5362 0.10766
0.50435 0.11214
0.47238 0.11581
0.44045 0.11859
0.40867 0.12041
0.37722 0.12122
0.34622 0.121
0.31583 0.11974
0.28619 0.11745
0.25745 0.11417
0.22975 0.10998
0.2032 0.10493
0.17793 0.099145
0.15406 0.092723
0.13166 0.085786
0.11084 0.078458
0.091665 0.070864
0.074197 0.063122
0.058491 0.055344
0.044589 0.047628
0.032529 0.040055
0.022337 0.032692
0.014036 0.025584
0.0076425 0.01876
0.0031683 0.012228
0.00062005 0.0059817
0 1.142e-17
0.0013059 -0.0057487
0.0045309 -0.011303
0.009663 -0.016705
0.016685 -0.021994
0.025576 -0.027207
0.036307 -0.032369
0.048845 -0.037496
0.063151 -0.042588
0.079178 -0.047631
0.096876 -0.052592
0.11618 -0.057426
0.13704 -0.062069
0.15936 -0.06645
0.18307 -0.070485
0.20808 -0.074087
0.23429 -0.077167
0.26158 -0.079642
0.28986 -0.081435
0.31899 -0.082482
0.34884 -0.082735
0.37929 -0.082167
0.4102 -0.080771
0.44144 -0.078562
0.47286 -0.075579
0.50435 -0.071883
0.53576 -0.067555
0.56697 -0.062692
0.59787 -0.057407
0.62833 -0.051822
0.65824 -0.046064
0.6875 -0.040261
0.71601 -0.034538
0.74366 -0.029013
0.77036 -0.023791
0.79601 -0.018963
0.82052 -0.014602
0.8438 -0.010762
0.86575 -0.0074788
0.8863 -0.0047646
0.90536 -0.0026132
0.92284 -0.00099926
0.93869 0.00011984
0.95283 0.00080144
0.9652 0.0011152
0.97575 0.0011401
0.98444 0.00096177
0.99123 0.00066944
0.9961 0.00035325
0.99902 0.00010181
1 -0
