1 0.0011968
0.99903 0.0013434
0.99612 0.0017923
0.99128 0.0025509
0.98454 0.0036211
0.97592 0.0050022
0.96545 0.0066938
0.95317 0.0086982
0.93914 0.011022
0.92341 0.013677
0.90603 0.016681
0.88708 0.020053
0.86664 0.023816
0.84478 0.027991
0.82159 0.032596
0.79715 0.03764
0.77155 0.043119
0.7449 0.049015
0.71727 0.055293
0.68877 0.061894
0.65949 0.068741
0.62953 0.075733
0.59898 0.082752
0.56796 0.08966
0.53655 0.096305
0.50488 0.10253
0.47306 0.10817
0.44121 0.11306
0.40946 0.11707
0.37795 0.12005
0.34684 0.12191
0.31627 0.12255
0.2864 0.12194
0.25739 0.12006
0.2294 0.11695
0.20257 0.11266
0.17704 0.1073
0.15293 0.10098
0.13037 0.093868
0.10944 0.086119
0.090218 0.077908
0.07277 0.069407
0.057142 0.060781
0.043367 0.052179
0.031469 0.043729
0.021463 0.035535
0.013359 0.027671
0.0071602 0.020181
0.0028686 0.013084
0.00048298 0.0063675
0 1.2101e-17
0.0014141 -0.0060688
0.0047172 -0.0119
0.0098981 -0.017561
0.016942 -0.023115
0.025831 -0.028618
0.036541 -0.034111
0.049044 -0.039615
0.063309 -0.045131
0.079295 -0.05063
0.096959 -0.056061
0.11625 -0.061349
0.1371 -0.066396
0.15944 -0.071089
0.18319 -0.075303
0.20827 -0.078911
0.23455 -0.08179
0.26195 -0.083826
0.29032 -0.084925
0.31953 -0.085018
0.34946 -0.084067
0.37996 -0.082069
0.41089 -0.079051
0.44211 -0.075078
0.47348 -0.070246
0.50488 -0.06468
0.53619 -0.058531
0.56728 -0.051965
0.59805 -0.045162
0.6284 -0.038304
0.65822 -0.031566
0.68741 -0.025116
0.71588 -0.0191
0.74352 -0.013644
0.77023 -0.0088445
0.79592 -0.0047679
0.82048 -0.0014488
0.84382 0.0011096
0.86583 0.0029338
0.88642 0.0040771
0.90551 0.004615
0.92302 0.0046405
0.93886 0.0042582
0.95299 0.0035788
0.96533 0.0027133
0.97585 0.0017681
0.98451 0.00084089
0.99127 1.703e-05
0.99612 -0.00063217
0.99903 -0.0010505
1 -0.0011968
