1 0
0.99902 4.882e-05
0.99609 0.00024001
0.99123 0.00063923
0.98445 0.0013095
0.97579 0.0023103
0.96528 0.0036966
0.95298 0.0055174
0.93892 0.0078145
0.92317 0.010621
0.90579 0.01396
0.88685 0.017843
0.86642 0.022266
0.84459 0.027213
0.82142 0.032652
0.797 0.038533
0.77142 0.044791
0.74476 0.051345
0.71712 0.058097
0.68858 0.064938
0.65924 0.071748
0.6292 0.078398
0.59858 0.084755
0.56747 0.090686
0.536 0.096059
0.50429 0.10075
0.47248 0.10466
0.44069 0.10769
0.40908 0.10976
0.37777 0.11083
0.34693 0.11086
0.3167 0.10987
0.28721 0.10787
0.25862 0.10491
0.23104 0.10107
0.20462 0.096439
0.17945 0.091116
0.15565 0.08522
0.13331 0.07887
0.1125 0.072189
0.093311 0.065292
0.075795 0.058284
0.060006 0.051262
0.045989 0.044301
0.033784 0.037461
0.023421 0.030783
0.014928 0.024289
0.0083254 0.017981
0.0036295 0.011849
0.00085213 0.0058666
0 1.1347e-17
0.0010752 -0.0057904
0.0040748 -0.011545
0.008991 -0.017301
0.015811 -0.023088
0.024515 -0.028925
0.035081 -0.034817
0.047478 -0.040754
0.061671 -0.046706
0.077616 -0.052629
0.095264 -0.058462
0.11456 -0.064127
0.13543 -0.069538
0.1578 -0.074598
0.18159 -0.079208
0.20671 -0.083269
0.23304 -0.086687
0.26048 -0.089378
0.2889 -0.091271
0.31819 -0.092313
0.34819 -0.092473
0.37878 -0.09174
0.40983 -0.090126
0.44118 -0.087666
0.47272 -0.084417
0.50429 -0.080456
0.53578 -0.075876
0.56706 -0.070784
0.59801 -0.065295
0.62851 -0.05953
0.65846 -0.053613
0.68775 -0.047662
0.71627 -0.041792
0.74392 -0.036106
0.77062 -0.030697
0.79626 -0.025641
0.82075 -0.021001
0.844 -0.016823
0.86592 -0.013136
0.88643 -0.009954
0.90545 -0.0072747
0.92291 -0.0050828
0.93873 -0.0033506
0.95284 -0.0020397
0.9652 -0.0011032
0.97574 -0.00048663
0.98443 -0.00013038
0.99122 2.9272e-05
0.99609 5.8767e-05
0.99902 2.6126e-05
1 -0
