1 0
0.99903 5.7878e-05
0.99613 0.00027439
0.9913 0.00071112
0.98458 0.0014255
0.976 0.0024702
0.96558 0.0038928
0.95337 0.0057349
0.93943 0.0080312
0.9238 0.010809
0.90656 0.014088
0.88777 0.017877
0.86751 0.022176
0.84584 0.026973
0.82285 0.032243
0.79862 0.037949
0.77324 0.04404
0.74679 0.050454
0.71937 0.057112
0.69106 0.063928
0.66197 0.070802
0.63218 0.077624
0.60182 0.084282
0.57097 0.090654
0.53975 0.096624
0.50829 0.10207
0.47669 0.10689
0.44508 0.11097
0.41361 0.11423
0.38239 0.11659
0.35158 0.11799
0.3213 0.1184
0.29171 0.11781
0.26294 0.11621
0.23512 0.11363
0.20839 0.11012
0.18288 0.10574
0.15869 0.10055
0.13594 0.094656
0.11472 0.08814
0.095116 0.081103
0.077207 0.07364
0.061057 0.065847
0.046721 0.057809
0.034245 0.049607
0.023665 0.041309
0.015011 0.032972
0.0083052 0.024643
0.0035627 0.016355
0.00079297 0.0081354
0 1.5765e-17
0.0011823 -0.0080387
0.0043334 -0.015972
0.0094414 -0.02379
0.016489 -0.031483
0.025454 -0.039035
0.036308 -0.046421
0.049015 -0.053611
0.063535 -0.060563
0.079817 -0.067227
0.097805 -0.073544
0.11743 -0.079445
0.13863 -0.084857
0.1613 -0.089705
0.18537 -0.093913
0.21073 -0.097406
0.23726 -0.10012
0.26486 -0.102
0.29339 -0.103
0.32273 -0.1031
0.35275 -0.10228
0.38331 -0.10056
0.41427 -0.097977
0.44551 -0.094572
0.47689 -0.090416
0.50829 -0.085597
0.53957 -0.080216
0.57063 -0.074382
0.60134 -0.068215
0.6316 -0.061837
0.6613 -0.055372
0.69033 -0.048939
0.71861 -0.04265
0.74602 -0.036608
0.77249 -0.030901
0.79791 -0.025606
0.82219 -0.020782
0.84524 -0.01647
0.86699 -0.012696
0.88733 -0.0094686
0.9062 -0.006781
0.92352 -0.0046113
0.93921 -0.0029252
0.95322 -0.0016772
0.96547 -0.00081292
0.97593 -0.00027113
0.98455 1.4517e-05
0.99129 0.0001135
0.99612 9.683e-05
0.99903 3.5646e-05
1 -0
