1 0
0.99903 0.000163
0.99612 0.00065603
0.99128 0.0014782
0.98453 0.0026224
0.9759 0.0040791
0.96542 0.0058399
0.95313 0.0079001
0.93907 0.010262
0.92331 0.012933
0.90591 0.015931
0.88693 0.019277
0.86645 0.022998
0.84455 0.027121
0.82132 0.03167
0.79684 0.036661
0.7712 0.042099
0.7445 0.047974
0.71683 0.054255
0.6883 0.060889
0.65898 0.067801
0.62898 0.074892
0.59841 0.082037
0.56734 0.089096
0.5359 0.09591
0.50419 0.10231
0.47233 0.10812
0.44043 0.11318
0.40863 0.11731
0.37707 0.12039
0.34591 0.12229
0.31529 0.12294
0.28539 0.12227
0.25635 0.12028
0.22834 0.11701
0.20151 0.11252
0.17601 0.10692
0.15195 0.10035
0.12945 0.092971
0.1086 0.08497
0.089473 0.076535
0.07213 0.067852
0.05661 0.059101
0.042942 0.050442
0.031146 0.042013
0.021232 0.033921
0.013206 0.026241
0.0070698 0.019015
0.0028245 0.012251
0.0004688 0.0059289
0 1.1213e-17
0.0014137 -0.0056024
0.004703 -0.010959
0.0098581 -0.016155
0.016865 -0.021274
0.025707 -0.026389
0.036361 -0.031559
0.0488 -0.036816
0.062993 -0.04217
0.078902 -0.047597
0.096484 -0.053046
0.11569 -0.058438
0.13646 -0.063666
0.15873 -0.068605
0.18242 -0.073115
0.20744 -0.077052
0.23368 -0.080272
0.26105 -0.082644
0.28941 -0.084056
0.31864 -0.084421
0.34858 -0.083686
0.37911 -0.081834
0.41008 -0.07889
0.44133 -0.074914
0.47275 -0.070005
0.50419 -0.064295
0.53554 -0.057945
0.56667 -0.051134
0.59748 -0.044055
0.62786 -0.036906
0.65771 -0.029878
0.68694 -0.023154
0.71545 -0.016895
0.74313 -0.011235
0.76989 -0.006281
0.79562 -0.0021043
0.82023 0.0012585
0.84361 0.0038053
0.86567 0.0055672
0.8863 0.0066043
0.90542 0.0070015
0.92296 0.0068623
0.93882 0.0063025
0.95296 0.005444
0.96532 0.0044083
0.97584 0.0033106
0.9845 0.0022553
0.99127 0.0013323
0.99611 0.00061476
0.99903 0.00015799
1 -0
