1 0
0.99902 0.00011179
0.9961 0.00048323
0.99124 0.0011623
0.98447 0.0021888
0.97582 0.0035937
0.96532 0.0053999
0.95302 0.0076224
0.93896 0.010268
0.9232 0.013336
0.9058 0.016819
0.88683 0.020702
0.86635 0.024963
0.84445 0.029572
0.82119 0.034493
0.79667 0.03968
0.77098 0.045081
0.7442 0.050635
0.71643 0.056276
0.68778 0.061927
0.65835 0.067506
0.62823 0.072928
0.59756 0.0781
0.56643 0.082929
0.53497 0.087324
0.5033 0.091194
0.47155 0.094455
0.43985 0.09703
0.40833 0.098855
0.37714 0.099879
0.3464 0.10007
0.31626 0.099397
0.28686 0.097875
0.25832 0.095518
0.23077 0.092364
0.20435 0.088471
0.17917 0.083911
0.15533 0.078767
0.13294 0.073135
0.11208 0.067117
0.092832 0.060816
0.075269 0.054333
0.059447 0.047768
0.045417 0.041206
0.033221 0.034727
0.022893 0.028392
0.014459 0.022249
0.0079415 0.01633
0.0033539 0.01065
0.00070554 0.0052106
0 9.9462e-18
0.0012355 -0.0050043
0.0044048 -0.0098319
0.0094951 -0.014517
0.016488 -0.019092
0.02536 -0.02359
0.03608 -0.028034
0.048613 -0.032439
0.062915 -0.036808
0.07894 -0.041131
0.096632 -0.045383
0.11593 -0.049527
0.13676 -0.05351
0.15906 -0.05727
0.18273 -0.060737
0.20768 -0.063835
0.23383 -0.066485
0.26106 -0.068614
0.28925 -0.070154
0.3183 -0.071047
0.34807 -0.071248
0.37845 -0.070733
0.40929 -0.069493
0.44046 -0.067541
0.47184 -0.064911
0.5033 -0.061654
0.5347 -0.057843
0.56592 -0.053566
0.59684 -0.048921
0.62734 -0.044018
0.65731 -0.038972
0.68664 -0.033897
0.71522 -0.028905
0.74295 -0.0241
0.76973 -0.019578
0.79547 -0.015416
0.82006 -0.011681
0.84341 -0.0084158
0.86543 -0.0056497
0.88604 -0.0033904
0.90514 -0.0016283
0.92268 -0.00033651
0.93856 0.00052685
0.95273 0.0010164
0.96513 0.001197
0.9757 0.0011408
0.98441 0.00092441
0.99121 0.0006262
0.99609 0.0003238
0.99902 9.1813e-05
1 -0
