1 0
0.99902 0.0001098
0.9961 0.00048281
0.99124 0.0011772
0.98447 0.0022405
0.97582 0.0037091
0.96533 0.0056083
0.95303 0.0079517
0.93898 0.010742
0.92323 0.013973
0.90584 0.017626
0.88688 0.021675
0.86641 0.026087
0.8445 0.030818
0.82124 0.03582
0.79671 0.041038
0.77101 0.04641
0.74421 0.051871
0.71642 0.057348
0.68774 0.062769
0.65828 0.068055
0.62814 0.073127
0.59744 0.077903
0.56629 0.082305
0.53483 0.086255
0.50316 0.089678
0.47143 0.092506
0.43975 0.09468
0.40827 0.096149
0.37712 0.096874
0.34644 0.096828
0.31636 0.096001
0.28701 0.094395
0.25852 0.092031
0.23102 0.088944
0.20464 0.085182
0.17949 0.080808
0.15567 0.075897
0.13328 0.070531
0.11241 0.0648
0.093147 0.058794
0.075557 0.052605
0.059701 0.046322
0.045634 0.040024
0.033399 0.033785
0.023032 0.027664
0.014562 0.021709
0.0080111 0.015953
0.0033953 0.010415
0.0007237 0.0050995
0 9.739e-18
0.001222 -0.0049014
0.0043818 -0.0096305
0.0094658 -0.014218
0.016454 -0.018698
0.025323 -0.0231
0.036039 -0.027453
0.048566 -0.031777
0.062861 -0.036079
0.078875 -0.04036
0.096551 -0.044601
0.11583 -0.048776
0.13664 -0.05284
0.1589 -0.056739
0.18255 -0.060409
0.20748 -0.063775
0.23359 -0.066763
0.2608 -0.069293
0.28898 -0.071291
0.31801 -0.072692
0.34779 -0.073437
0.37817 -0.073486
0.40903 -0.072814
0.44024 -0.071414
0.47166 -0.069301
0.50316 -0.066509
0.53461 -0.063093
0.56588 -0.059127
0.59684 -0.054699
0.62738 -0.04991
0.65738 -0.044871
0.68673 -0.039699
0.71533 -0.034509
0.74306 -0.029415
0.76984 -0.024523
0.79555 -0.019929
0.82013 -0.015713
0.84346 -0.011941
0.86546 -0.0086566
0.88605 -0.005888
0.90514 -0.0036414
0.92267 -0.0019041
0.93855 -0.00064559
0.95271 0.00018123
0.96511 0.00063713
0.97569 0.00079399
0.9844 0.00073178
0.99121 0.00053538
0.99609 0.00029152
0.99902 8.5799e-05
1 -0
