1 0
0.99902 7.9938e-05
0.99611 0.00038117
0.99126 0.00098828
0.98451 0.0019743
0.97589 0.0033992
0.96543 0.0053088
0.95319 0.0077343
0.93921 0.010692
0.92354 0.014184
0.90624 0.018198
0.88739 0.022709
0.86704 0.027678
0.84527 0.033056
0.82215 0.038785
0.79776 0.044794
0.7722 0.051008
0.74554 0.057343
0.71787 0.063711
0.68931 0.070019
0.65994 0.076172
0.62988 0.082074
0.59924 0.087631
0.56813 0.092748
0.53667 0.097338
0.50499 0.10132
0.47322 0.10461
0.44149 0.10716
0.40993 0.1089
0.3787 0.10981
0.34791 0.10985
0.31772 0.10902
0.28826 0.10732
0.25965 0.10478
0.23205 0.10144
0.20555 0.097349
0.18029 0.092581
0.15637 0.08721
0.13389 0.081324
0.11294 0.075013
0.093605 0.068372
0.075949 0.061492
0.060036 0.054461
0.045917 0.047361
0.033636 0.040261
0.023228 0.03322
0.01472 0.026284
0.0081317 0.019483
0.003478 0.012835
0.00076667 0.0063437
0 1.2231e-17
0.0011748 -0.006214
0.0042827 -0.012324
0.0093101 -0.018358
0.016238 -0.024348
0.025042 -0.030321
0.035694 -0.036297
0.048159 -0.042289
0.062398 -0.048296
0.078364 -0.054306
0.096007 -0.060288
0.11527 -0.066197
0.13609 -0.071975
0.15839 -0.077545
0.1821 -0.082823
0.20713 -0.087714
0.23338 -0.092117
0.26075 -0.095932
0.28913 -0.099063
0.31839 -0.10142
0.34841 -0.10293
0.37905 -0.10352
0.41017 -0.10317
0.44163 -0.10185
0.47328 -0.099581
0.50499 -0.096383
0.53661 -0.09232
0.56801 -0.087474
0.59905 -0.081946
0.62962 -0.075856
0.6596 -0.069339
0.68889 -0.062536
0.71737 -0.055595
0.74496 -0.04866
0.77156 -0.041871
0.79708 -0.035359
0.82145 -0.029237
0.84457 -0.023605
0.86638 -0.018538
0.88678 -0.014091
0.90571 -0.010295
0.92309 -0.0071578
0.93885 -0.0046624
0.95293 -0.0027719
0.96525 -0.0014292
0.97578 -0.00056049
0.98445 -7.8626e-05
0.99123 0.00011374
0.9961 0.00012024
0.99902 4.7186e-05
1 -0
