1 0
0.99903 0.00023673
0.99614 0.00098495
0.99135 0.0022898
0.98467 0.0041806
0.97613 0.006671
0.96577 0.00976
0.95362 0.013433
0.93974 0.017664
0.92415 0.022415
0.90692 0.027642
0.8881 0.033291
0.86777 0.039303
0.84597 0.045615
0.8228 0.052159
0.79833 0.058864
0.77265 0.065656
0.74583 0.072457
0.71799 0.079187
0.68922 0.085763
0.65962 0.0921
0.6293 0.09811
0.59838 0.1037
0.56698 0.10879
0.53521 0.11329
0.50321 0.11711
0.47112 0.12017
0.43906 0.1224
0.40718 0.12374
0.37562 0.12414
0.34454 0.12357
0.31406 0.122
0.28435 0.11946
0.25554 0.11595
0.22777 0.11153
0.20118 0.10626
0.17588 0.10023
0.15198 0.093535
0.1296 0.086296
0.10881 0.078638
0.089696 0.070693
0.072324 0.062593
0.056746 0.054468
0.043003 0.04644
0.031128 0.03862
0.021144 0.031102
0.013069 0.023962
0.0069139 0.017257
0.0026836 0.011022
0.0003798 0.0052712
0 9.8191e-18
0.0015378 -0.0048147
0.0049827 -0.0092104
0.01032 -0.013236
0.017531 -0.016946
0.02659 -0.0204
0.037467 -0.023654
0.050127 -0.026758
0.064526 -0.029753
0.080618 -0.032667
0.098345 -0.035512
0.11765 -0.038284
0.13846 -0.040965
0.16069 -0.043517
0.18428 -0.04589
0.20913 -0.048025
0.23515 -0.049852
0.26223 -0.051301
0.29027 -0.052301
0.31914 -0.052788
0.34875 -0.052709
0.37895 -0.052025
0.40962 -0.050714
0.44065 -0.048775
0.47189 -0.046229
0.50321 -0.043119
0.53451 -0.039508
0.56564 -0.03548
0.59649 -0.031133
0.62695 -0.026579
0.65689 -0.021936
0.68622 -0.017328
0.71482 -0.012875
0.74259 -0.0086884
0.76942 -0.0048708
0.79522 -0.001507
0.81988 0.001337
0.8433 0.0036175
0.8654 0.0053142
0.88607 0.0064309
0.90524 0.0069951
0.92281 0.0070565
0.93872 0.0066843
0.9529 0.0059644
0.96529 0.0049951
0.97584 0.0038836
0.98451 0.0027409
0.99128 0.0016784
0.99612 0.00080292
0.99903 0.00021391
1 -0
