1 0.0014017
0.99903 0.0015112
0.99613 0.0018659
0.99131 0.0025066
0.98459 0.003476
0.976 0.004818
0.96559 0.006576
0.95338 0.008792
0.93945 0.011504
0.92383 0.014743
0.9066 0.018534
0.88782 0.022887
0.86756 0.027803
0.8459 0.033265
0.82291 0.039239
0.79867 0.045677
0.77327 0.052509
0.74679 0.05965
0.71931 0.067
0.69093 0.074442
0.66173 0.081851
0.63181 0.089093
0.60128 0.09603
0.57025 0.10252
0.53883 0.10844
0.50714 0.11366
0.47531 0.11807
0.44349 0.12157
0.4118 0.1241
0.3804 0.12559
0.34943 0.12602
0.31903 0.12538
0.28936 0.12369
0.26056 0.12098
0.23276 0.11731
0.20608 0.11276
0.18065 0.10742
0.15657 0.10138
0.13396 0.094749
0.11289 0.087621
0.093442 0.0801
0.075694 0.072282
0.059704 0.064253
0.045526 0.056092
0.033204 0.047869
0.022778 0.039644
0.01428 0.031465
0.0077365 0.023377
0.0031667 0.015415
0.00058518 0.0076123
0 1.4632e-17
0.0014129 -0.0073912
0.0048189 -0.014529
0.010206 -0.021376
0.017555 -0.027892
0.026837 -0.034033
0.038017 -0.039748
0.05105 -0.044986
0.065883 -0.04969
0.082451 -0.053806
0.10068 -0.057282
0.1205 -0.060071
0.14181 -0.062134
0.16453 -0.063442
0.18855 -0.06398
0.21376 -0.063807
0.24006 -0.062795
0.26734 -0.061061
0.29548 -0.058653
0.32437 -0.055636
0.3539 -0.052087
0.38395 -0.048095
0.41441 -0.043759
0.44517 -0.039183
0.47611 -0.034474
0.50714 -0.029737
0.53812 -0.025075
0.56896 -0.02058
0.59954 -0.016336
0.62975 -0.012415
0.65947 -0.008872
0.68858 -0.005749
0.71699 -0.0030713
0.74458 -0.00084917
0.77123 0.00092163
0.79684 0.0022582
0.82132 0.0031888
0.84455 0.0037505
0.86646 0.0039868
0.88694 0.0039458
0.90592 0.0036777
0.92333 0.0032327
0.93909 0.0026604
0.95315 0.0020077
0.96544 0.0013191
0.97592 0.00063576
0.98454 -3.4778e-06
0.99129 -0.00056206
0.99612 -0.0010047
0.99903 -0.0012964
1 -0.0014017
