1 0.0012859
0.99903 0.0014115
0.99613 0.0018173
0.9913 0.0025424
0.98458 0.0036206
0.97599 0.0050821
0.96557 0.006954
0.95335 0.0092613
0.9394 0.012027
0.92376 0.015271
0.90649 0.019012
0.88767 0.023261
0.86736 0.028026
0.84565 0.033305
0.82261 0.039084
0.79832 0.045339
0.77286 0.052029
0.74633 0.059098
0.71881 0.06647
0.69039 0.074055
0.66116 0.081742
0.63122 0.089407
0.60066 0.096913
0.56958 0.10411
0.5381 0.11085
0.50633 0.11697
0.47439 0.12233
0.44242 0.12679
0.41055 0.13023
0.37893 0.13254
0.34772 0.13365
0.31707 0.13351
0.28714 0.1321
0.25808 0.12944
0.23006 0.12558
0.20322 0.12061
0.17768 0.11463
0.15356 0.10776
0.13099 0.10017
0.11003 0.091987
0.090778 0.083387
0.073286 0.074519
0.057603 0.065528
0.043765 0.056541
0.031799 0.047669
0.021724 0.038998
0.013551 0.030589
0.0072901 0.02248
0.0029443 0.014686
0.00051483 0.0072008
0 1.3779e-17
0.0013953 -0.0069519
0.0046933 -0.013698
0.0098832 -0.020284
0.016951 -0.02675
0.025878 -0.03313
0.036641 -0.039442
0.049214 -0.045689
0.063561 -0.051853
0.079643 -0.057899
0.097412 -0.063768
0.11681 -0.069385
0.13778 -0.074658
0.16024 -0.079485
0.18411 -0.083757
0.2093 -0.087365
0.23568 -0.090205
0.26316 -0.092187
0.29161 -0.093235
0.32088 -0.093298
0.35085 -0.09235
0.38138 -0.090395
0.41233 -0.08747
0.44356 -0.083635
0.47494 -0.07898
0.50633 -0.073617
0.53762 -0.06768
0.56868 -0.061317
0.59942 -0.054684
0.62971 -0.047941
0.65946 -0.041246
0.68857 -0.034745
0.71694 -0.028573
0.74448 -0.022846
0.77107 -0.017658
0.79664 -0.013078
0.82109 -0.0091503
0.8443 -0.005894
0.86621 -0.003303
0.88671 -0.0013488
0.90572 1.684e-05
0.92316 0.00085854
0.93896 0.0012533
0.95304 0.0012866
0.96537 0.0010483
0.97587 0.00062923
0.98452 0.0001179
0.99128 -0.00040213
0.99612 -0.00085403
0.99903 -0.0011688
1 -0.0012859
