1 0
0.99902 0.00010653
0.99609 0.00046158
0.99122 0.0011098
0.98443 0.0020854
0.97576 0.0034142
0.96523 0.0051153
0.9529 0.007203
0.9388 0.0096882
0.923 0.01258
0.90555 0.015884
0.88653 0.019605
0.866 0.023745
0.84405 0.028301
0.82076 0.033262
0.79621 0.038611
0.77049 0.044317
0.74369 0.050337
0.71591 0.056613
0.68725 0.063069
0.65779 0.069615
0.62765 0.076142
0.59693 0.08253
0.56573 0.088643
0.53416 0.094341
0.50236 0.099479
0.47043 0.10392
0.43853 0.10752
0.40677 0.11016
0.37532 0.11176
0.34431 0.11223
0.31392 0.11153
0.28428 0.10966
0.25555 0.10665
0.22788 0.10255
0.2014 0.097462
0.17624 0.091514
0.1525 0.084854
0.13029 0.07765
0.10967 0.070078
0.090723 0.062315
0.073489 0.054533
0.05801 0.046886
0.044318 0.039509
0.032436 0.032505
0.022382 0.025949
0.014173 0.019878
0.0078212 0.014295
0.003337 0.0091669
0.00072836 0.0044318
0 8.4108e-18
0.0011522 -0.0042377
0.0041804 -0.008403
0.0090741 -0.012621
0.015817 -0.017014
0.024389 -0.02169
0.034762 -0.026735
0.046906 -0.03221
0.060787 -0.038142
0.076369 -0.044521
0.093613 -0.051299
0.11248 -0.058391
0.13291 -0.065675
0.15487 -0.073001
0.17829 -0.08019
0.20309 -0.087052
0.2292 -0.093384
0.25652 -0.098989
0.28493 -0.10368
0.3143 -0.1073
0.3445 -0.1097
0.37537 -0.11079
0.40676 -0.11052
0.43849 -0.10888
0.47041 -0.10591
0.50236 -0.10168
0.53419 -0.096324
0.56576 -0.089997
0.59694 -0.082884
0.62761 -0.075188
0.65768 -0.067125
0.68703 -0.05891
0.71559 -0.05075
0.74325 -0.042841
0.76995 -0.035352
0.79559 -0.028429
0.8201 -0.022183
0.84338 -0.016696
0.86535 -0.012011
0.88592 -0.0081396
0.90502 -0.0050626
0.92255 -0.0027319
0.93845 -0.0010762
0.95264 -5.8744e-06
0.96506 0.00058135
0.97565 0.00079515
0.98437 0.00074715
0.99119 0.00054628
0.99608 0.00029488
0.99902 8.5709e-05
1 -0
