1 0
0.99904 0.0001541
0.99616 0.00069597
0.99138 0.0017372
0.98474 0.0033756
0.97628 0.0056913
0.96602 0.008744
0.95403 0.01257
0.94035 0.017182
0.92502 0.022566
0.9081 0.028684
0.88964 0.035476
0.8697 0.042858
0.84833 0.050729
0.82559 0.058969
0.80155 0.067449
0.77627 0.076031
0.74984 0.084572
0.72233 0.092928
0.69384 0.10096
0.66447 0.10854
0.63433 0.11555
0.60354 0.12187
0.57223 0.12741
0.54052 0.1321
0.50857 0.13588
0.4765 0.13871
0.44446 0.14056
0.41261 0.14143
0.38108 0.14131
0.35001 0.14024
0.31956 0.13823
0.28985 0.13534
0.26101 0.1316
0.23317 0.12708
0.20645 0.12182
0.18097 0.1159
0.15682 0.10938
0.13412 0.10231
0.11295 0.094782
0.093405 0.086848
0.075552 0.078579
0.059465 0.070044
0.045207 0.061309
0.03283 0.052442
0.02238 0.043508
0.013892 0.034571
0.007396 0.025694
0.0029096 0.016936
0.00044361 0.008354
0 1.6028e-17
0.0015723 -0.008078
0.0051459 -0.015837
0.010698 -0.02324
0.0182 -0.030256
0.027613 -0.036859
0.038894 -0.043028
0.051993 -0.04875
0.066852 -0.054013
0.083409 -0.058813
0.1016 -0.063146
0.12134 -0.06701
0.14256 -0.070405
0.16518 -0.073331
0.1891 -0.075788
0.21423 -0.077772
0.24048 -0.07928
0.26773 -0.080306
0.29589 -0.080842
0.32484 -0.080882
0.35447 -0.080417
0.38466 -0.079442
0.41529 -0.077954
0.44623 -0.075955
0.47736 -0.073454
0.50857 -0.070466
0.53971 -0.067018
0.57067 -0.063144
0.60133 -0.058892
0.63157 -0.054319
0.66128 -0.049491
0.69033 -0.044486
0.71863 -0.039387
0.74606 -0.034285
0.77254 -0.029271
0.79797 -0.024436
0.82225 -0.019869
0.8453 -0.01565
0.86703 -0.011848
0.88736 -0.0085181
0.90622 -0.0057008
0.92353 -0.0034154
0.93922 -0.0016617
0.95323 -0.0004174
0.96549 0.0003609
0.97595 0.00073744
0.98457 0.00079533
0.99131 0.00063403
0.99613 0.00036597
0.99903 0.00011261
1 -0
