1 0
0.99905 0.00027106
0.9962 0.0011008
0.99146 0.0025012
0.98486 0.0044685
0.97641 0.0069857
0.96615 0.010025
0.95411 0.01355
0.94032 0.01752
0.92484 0.021892
0.90773 0.026623
0.88903 0.031672
0.86882 0.036998
0.84717 0.042568
0.82416 0.04835
0.79988 0.054312
0.77442 0.060426
0.74786 0.066661
0.7203 0.072983
0.69184 0.079354
0.66259 0.085726
0.63264 0.092044
0.6021 0.098241
0.57108 0.10424
0.53969 0.10996
0.50803 0.1153
0.47623 0.12015
0.4444 0.12442
0.41267 0.12798
0.38116 0.13074
0.35002 0.1326
0.31937 0.13348
0.28937 0.13329
0.26016 0.132
0.23189 0.12958
0.20471 0.12602
0.17876 0.12136
0.15418 0.11564
0.1311 0.10895
0.10964 0.10138
0.089914 0.093066
0.072002 0.084137
0.055984 0.074744
0.041918 0.06504
0.029849 0.055179
0.019804 0.045306
0.011798 0.03556
0.0058346 0.026061
0.0019068 0.016915
0 0.0082066
9.3282e-05 1.5474e-17
0.0021608 -0.0076601
0.0061729 -0.014748
0.012097 -0.021254
0.019897 -0.027183
0.029535 -0.03255
0.04097 -0.037375
0.054155 -0.041682
0.069043 -0.045494
0.08558 -0.048831
0.10371 -0.051706
0.12336 -0.054123
0.14446 -0.056081
0.16694 -0.057567
0.19072 -0.058564
0.21569 -0.059048
0.24177 -0.058994
0.26886 -0.058377
0.29684 -0.057178
0.3256 -0.055383
0.35503 -0.052992
0.38501 -0.050018
0.41542 -0.04649
0.44614 -0.042455
0.47705 -0.037977
0.50803 -0.033136
0.53897 -0.028031
0.56976 -0.022769
0.60028 -0.017469
0.63042 -0.012252
0.66008 -0.0072429
0.68914 -0.0025574
0.7175 0.0016963
0.74506 0.005425
0.7717 0.008554
0.79731 0.011031
0.8218 0.012826
0.84506 0.013937
0.86699 0.014387
0.88749 0.014223
0.90648 0.013515
0.92387 0.012351
0.9396 0.010837
0.9536 0.0090888
0.96582 0.0072266
0.97621 0.005373
0.98476 0.003646
0.99142 0.0021553
0.99618 0.00099856
0.99905 0.00025831
1 -0
