1 0.0023581
0.99903 0.0024577
0.99614 0.002763
0.99133 0.0032786
0.98462 0.0040057
0.97605 0.0049455
0.96563 0.0061031
0.95342 0.00749
0.93947 0.0091264
0.92382 0.011042
0.90655 0.013274
0.88772 0.015868
0.86741 0.018876
0.8457 0.022347
0.82268 0.026329
0.79843 0.030861
0.77304 0.035967
0.74662 0.041656
0.71926 0.047913
0.69104 0.054696
0.66206 0.061939
0.63242 0.069547
0.60221 0.077396
0.57151 0.085342
0.54043 0.093216
0.50905 0.10084
0.47748 0.10801
0.44584 0.11455
0.41424 0.12027
0.38281 0.12499
0.35169 0.12857
0.32104 0.13088
0.291 0.13183
0.26175 0.13138
0.23345 0.1295
0.20625 0.12624
0.18032 0.12167
0.15579 0.11589
0.1328 0.10904
0.11145 0.10128
0.091835 0.092788
0.074032 0.08374
0.058092 0.074311
0.044055 0.064665
0.031945 0.054948
0.021775 0.04528
0.01355 0.035757
0.0072679 0.026443
0.0029216 0.017377
0.00050245 0.0085662
0 1.6476e-17
0.0014026 -0.0083522
0.0046978 -0.016532
0.0098722 -0.024584
0.016911 -0.032553
0.025799 -0.040472
0.036518 -0.048358
0.049045 -0.05621
0.063355 -0.063999
0.079417 -0.071674
0.097192 -0.079153
0.11663 -0.086334
0.13769 -0.093092
0.16028 -0.099286
0.18433 -0.10477
0.20973 -0.10939
0.23638 -0.11302
0.26416 -0.11552
0.29291 -0.11679
0.3225 -0.11677
0.35277 -0.11544
0.38357 -0.1128
0.41474 -0.10889
0.44614 -0.10381
0.47762 -0.097682
0.50905 -0.090665
0.54031 -0.082942
0.57129 -0.074716
0.6019 -0.066199
0.63202 -0.057606
0.66158 -0.049145
0.69048 -0.041007
0.71865 -0.033365
0.74598 -0.026361
0.77239 -0.020107
0.79779 -0.014681
0.82208 -0.010122
0.84516 -0.0064366
0.86694 -0.0035969
0.88733 -0.001546
0.90624 -0.00020263
0.92359 0.00053288
0.9393 0.00077243
0.95331 0.00063349
0.96556 0.00023297
0.97601 -0.00031837
0.9846 -0.00092044
0.99132 -0.0014872
0.99614 -0.0019486
0.99903 -0.0022513
1 -0.0023581
