1 0
0.99903 0.00011162
0.99612 0.00048296
0.99128 0.0011619
0.98454 0.0021872
0.97593 0.0035884
0.96548 0.0053863
0.95323 0.0075933
0.93924 0.010214
0.92355 0.013247
0.90623 0.016684
0.88733 0.020508
0.86694 0.024701
0.84513 0.029235
0.82198 0.03408
0.79757 0.039196
0.77199 0.044541
0.74533 0.050063
0.7177 0.055706
0.68918 0.061405
0.65989 0.067091
0.62992 0.072687
0.59938 0.078113
0.5684 0.083281
0.53708 0.088106
0.50554 0.092497
0.47391 0.09637
0.4423 0.099641
0.41086 0.10224
0.3797 0.10409
0.34897 0.10514
0.3188 0.10536
0.28932 0.10471
0.26067 0.1032
0.23298 0.10083
0.20638 0.097624
0.18098 0.093635
0.15691 0.08892
0.13428 0.083553
0.11317 0.077618
0.093686 0.071207
0.075895 0.064416
0.059869 0.05734
0.045662 0.050074
0.033323 0.042706
0.022887 0.035316
0.014385 0.027971
0.0078351 0.020729
0.0032513 0.013634
0.00063964 0.006718
0 1.2893e-17
0.0013266 -0.0065106
0.004608 -0.012813
0.0098275 -0.018912
0.016963 -0.024816
0.025987 -0.030534
0.036867 -0.036071
0.049563 -0.041428
0.064032 -0.046599
0.080223 -0.051568
0.098078 -0.05631
0.11753 -0.06079
0.13852 -0.064963
0.16096 -0.068776
0.18476 -0.07217
0.20983 -0.075083
0.23608 -0.077451
0.26339 -0.079216
0.29165 -0.080324
0.32073 -0.080732
0.35053 -0.080409
0.3809 -0.079342
0.41172 -0.077532
0.44285 -0.075003
0.47417 -0.071794
0.50554 -0.067966
0.53685 -0.063595
0.56796 -0.058771
0.59876 -0.053599
0.62913 -0.04819
0.65897 -0.042661
0.68816 -0.037129
0.7166 -0.031707
0.74419 -0.026501
0.77084 -0.021608
0.79644 -0.017107
0.82091 -0.013065
0.84414 -0.0095277
0.86605 -0.006523
0.88656 -0.0040589
0.90558 -0.0021248
0.92303 -0.00069245
0.93884 0.00028232
0.95294 0.00085699
0.96529 0.0010997
0.97581 0.0010862
0.98448 0.00089722
0.99125 0.00061482
0.99611 0.00032025
0.99903 9.124e-05
1 -0
