1 0
0.99903 0.00018132
0.99611 0.00076071
0.99128 0.001784
0.98454 0.0032872
0.97594 0.0052961
0.96549 0.0078268
0.95326 0.010885
0.93927 0.014469
0.92359 0.018565
0.90627 0.023153
0.88737 0.028201
0.86696 0.033671
0.84511 0.039515
0.8219 0.045677
0.79741 0.05209
0.77171 0.05868
0.74491 0.065364
0.71708 0.072052
0.68834 0.078646
0.65878 0.085044
0.6285 0.091139
0.59762 0.096823
0.56627 0.10199
0.53455 0.10653
0.50261 0.11035
0.47057 0.11336
0.43859 0.11549
0.40679 0.11667
0.37533 0.11688
0.34435 0.11608
0.314 0.11428
0.28443 0.1115
0.25577 0.10779
0.22816 0.10323
0.20173 0.097882
0.17658 0.091868
0.15283 0.0853
0.13056 0.078301
0.10987 0.071003
0.09082 0.063533
0.073473 0.056016
0.05788 0.048567
0.044084 0.041288
0.032119 0.034266
0.022014 0.027569
0.013791 0.021246
0.0074671 0.015326
0.003056 0.0098201
0.00056565 0.004719
0 8.8471e-18
0.0013582 -0.0043728
0.0046345 -0.0084442
0.0098176 -0.012264
0.016891 -0.015882
0.02583 -0.019347
0.036607 -0.022699
0.049186 -0.02597
0.063523 -0.029178
0.079571 -0.032328
0.097271 -0.03541
0.11656 -0.038398
0.13738 -0.041255
0.15963 -0.04393
0.18325 -0.046363
0.20814 -0.04849
0.23419 -0.050243
0.26132 -0.051558
0.2894 -0.052375
0.31833 -0.052648
0.34797 -0.052339
0.37821 -0.051429
0.40892 -0.049918
0.43998 -0.047822
0.47125 -0.045179
0.50261 -0.042043
0.53393 -0.038485
0.5651 -0.034592
0.59599 -0.030459
0.62649 -0.02619
0.65648 -0.02189
0.68584 -0.017666
0.71448 -0.013618
0.74229 -0.0098365
0.76916 -0.0064014
0.79498 -0.0033768
0.81966 -0.00080982
0.8431 0.0012709
0.8652 0.0028556
0.88589 0.0039534
0.90506 0.0045913
0.92264 0.0048124
0.93856 0.0046741
0.95275 0.0042452
0.96516 0.0036034
0.97574 0.0028321
0.98444 0.0020174
0.99123 0.0012457
0.9961 0.00060065
0.99903 0.00016127
1 -0
