1 0.00065929
0.99904 0.00081389
0.99615 0.0013004
0.99136 0.0021486
0.98468 0.0033831
0.97615 0.005024
0.96579 0.0070868
0.95364 0.0095832
0.93977 0.012521
0.92421 0.015904
0.90703 0.019731
0.88829 0.023997
0.86807 0.02869
0.84644 0.033792
0.82348 0.039277
0.79926 0.045111
0.77388 0.05125
0.74742 0.057641
0.71998 0.06422
0.69164 0.070912
0.66251 0.077634
0.63269 0.084295
0.60228 0.090793
0.57138 0.097026
0.54012 0.10288
0.50859 0.10826
0.47692 0.11305
0.44525 0.11715
0.41368 0.12046
0.38237 0.12292
0.35144 0.12445
0.32104 0.12501
0.2913 0.12455
0.26237 0.12308
0.23438 0.12058
0.20748 0.1171
0.18178 0.11267
0.15741 0.10736
0.13449 0.10124
0.11313 0.0944
0.093411 0.086937
0.075426 0.078953
0.059244 0.070554
0.044929 0.061845
0.032531 0.052929
0.022089 0.043902
0.013635 0.034855
0.0071907 0.025871
0.0027677 0.017025
0.00037162 0.0083824
0 1.605e-17
0.0016436 -0.0080718
0.0052865 -0.015789
0.010906 -0.023114
0.018474 -0.030011
0.027955 -0.036448
0.039307 -0.042394
0.052481 -0.047819
0.067423 -0.052694
0.08407 -0.056988
0.10235 -0.060673
0.12219 -0.063721
0.14351 -0.066106
0.16622 -0.067807
0.19022 -0.068808
0.21541 -0.069099
0.24169 -0.06869
0.26895 -0.067567
0.29708 -0.065768
0.32596 -0.063327
0.35548 -0.06029
0.38552 -0.056716
0.41596 -0.052675
0.4467 -0.048247
0.47761 -0.043523
0.50859 -0.038596
0.53952 -0.033567
0.57028 -0.028535
0.60078 -0.023599
0.63089 -0.018852
0.66051 -0.01438
0.68953 -0.010258
0.71784 -0.0065478
0.74533 -0.0032989
0.7719 -0.00054419
0.79744 0.0016993
0.82184 0.0034305
0.84502 0.0046637
0.86687 0.0054275
0.8873 0.0057635
0.90624 0.0057238
0.9236 0.0053692
0.93932 0.0047665
0.95334 0.0039865
0.96559 0.0031014
0.97603 0.0021827
0.98462 0.0012994
0.99133 0.00051655
0.99614 -0.00010585
0.99904 -0.00051374
1 -0.00065929
