1 0
0.99902 8.6993e-05
0.99609 0.00038121
0.99123 0.00092941
0.98445 0.0017735
0.97579 0.0029501
0.96528 0.0044892
0.95296 0.0064142
0.93889 0.0087411
0.92311 0.011478
0.9057 0.014623
0.88671 0.018168
0.86622 0.022094
0.8443 0.026372
0.82104 0.030965
0.79653 0.035825
0.77084 0.040896
0.74407 0.046116
0.71632 0.051411
0.6877 0.056704
0.65829 0.061914
0.62822 0.066953
0.5976 0.071737
0.56654 0.076179
0.53515 0.080198
0.50358 0.083716
0.47193 0.086663
0.44035 0.08898
0.40897 0.090619
0.37791 0.091542
0.34731 0.09173
0.3173 0.091173
0.28802 0.089878
0.25959 0.087868
0.23214 0.085176
0.20579 0.08185
0.18064 0.077945
0.15681 0.073527
0.13439 0.068667
0.11347 0.063439
0.094129 0.057918
0.076447 0.052179
0.060486 0.04629
0.046303 0.040318
0.033947 0.034319
0.02346 0.028345
0.014876 0.022436
0.0082208 0.016626
0.0035153 0.010939
0.00077285 0.0053936
0 1.0359e-17
0.001197 -0.0052349
0.0043573 -0.010308
0.009468 -0.015216
0.01651 -0.019957
0.025455 -0.024528
0.036272 -0.02892
0.04892 -0.033122
0.063352 -0.037116
0.079513 -0.040881
0.097343 -0.04439
0.11677 -0.047612
0.13773 -0.050512
0.16012 -0.053052
0.18387 -0.055197
0.20887 -0.056911
0.23503 -0.05816
0.26224 -0.058919
0.29039 -0.059168
0.31935 -0.058895
0.34902 -0.058099
0.37926 -0.05679
0.40997 -0.054989
0.441 -0.052726
0.47225 -0.050044
0.50358 -0.046995
0.53487 -0.04364
0.566 -0.040045
0.59686 -0.036282
0.62731 -0.032424
0.65726 -0.028546
0.68658 -0.024721
0.71518 -0.021016
0.74292 -0.017494
0.76973 -0.014209
0.79548 -0.011207
0.82009 -0.0085238
0.84345 -0.0061829
0.86548 -0.004198
0.88609 -0.002571
0.9052 -0.0012935
0.92272 -0.00034637
0.9386 0.00029826
0.95276 0.00067658
0.96514 0.00083157
0.97571 0.00081174
0.98441 0.00066968
0.99121 0.00046076
0.99609 0.00024173
0.99902 6.9511e-05
1 -0
