1 0.0019638
0.99903 0.0020893
0.99612 0.0024979
0.99128 0.0032343
0.98455 0.0043395
0.97594 0.0058505
0.9655 0.007801
0.95326 0.010221
0.93929 0.013137
0.92362 0.01657
0.90634 0.020536
0.88749 0.02504
0.86716 0.030082
0.84542 0.035647
0.82234 0.04171
0.798 0.048228
0.77249 0.055144
0.7459 0.062385
0.7183 0.069858
0.68979 0.077458
0.66046 0.085062
0.6304 0.092537
0.59973 0.099741
0.56853 0.10652
0.53694 0.11274
0.50507 0.11824
0.47304 0.1229
0.44101 0.12659
0.40911 0.12921
0.37749 0.13068
0.34631 0.13097
0.31573 0.13003
0.28591 0.12788
0.25699 0.12456
0.22912 0.12014
0.20245 0.11472
0.17708 0.10842
0.15314 0.10138
0.13072 0.093736
0.10991 0.085646
0.090775 0.077261
0.073376 0.068723
0.057758 0.060163
0.043958 0.051695
0.032005 0.043412
0.021921 0.035385
0.013724 0.027661
0.0074261 0.020265
0.0030362 0.013202
0.00056009 0.0064565
0 1.2327e-17
0.0013546 -0.0062061
0.0046189 -0.012206
0.0097833 -0.018042
0.016834 -0.023755
0.025752 -0.029374
0.036514 -0.034915
0.049088 -0.040381
0.063438 -0.045754
0.079522 -0.050999
0.097287 -0.056065
0.11668 -0.060884
0.13762 -0.065375
0.16004 -0.069449
0.18385 -0.073013
0.20896 -0.075976
0.23526 -0.07825
0.26263 -0.079762
0.29096 -0.080454
0.32012 -0.08029
0.34997 -0.079245
0.38039 -0.077342
0.41124 -0.074617
0.44239 -0.071129
0.4737 -0.06696
0.50507 -0.062211
0.53635 -0.057001
0.56743 -0.051456
0.59821 -0.045714
0.62857 -0.039911
0.6584 -0.034179
0.6876 -0.028642
0.71607 -0.023413
0.7437 -0.018587
0.7704 -0.01424
0.79606 -0.010428
0.82059 -0.0071857
0.84389 -0.0045245
0.86586 -0.0024372
0.88642 -0.00089708
0.90548 0.00013882
0.92297 0.00072701
0.9388 0.0009344
0.95293 0.00083512
0.96528 0.00050747
0.97581 3.1078e-05
0.98448 -0.00051551
0.99125 -0.0010567
0.99611 -0.0015215
0.99903 -0.0018439
1 -0.0019638
