1 0
0.99903 0.00016101
0.99611 0.00068851
0.99128 0.0016416
0.98455 0.0030681
0.97595 0.0050041
0.96551 0.0074726
0.95329 0.010484
0.93933 0.014037
0.92367 0.018115
0.90637 0.022693
0.88751 0.027732
0.86713 0.033184
0.84532 0.038989
0.82214 0.045081
0.79768 0.051385
0.77202 0.057819
0.74525 0.064297
0.71746 0.070726
0.68875 0.077013
0.65923 0.083062
0.629 0.088777
0.59819 0.094064
0.5669 0.098835
0.53527 0.103
0.50342 0.1065
0.4715 0.10924
0.43962 0.11119
0.40794 0.11229
0.3766 0.11252
0.34573 0.11186
0.31548 0.11032
0.28598 0.10792
0.25737 0.10469
0.22978 0.10069
0.20333 0.09598
0.17813 0.09064
0.1543 0.084757
0.13193 0.078428
0.1111 0.071752
0.091896 0.064831
0.074385 0.057764
0.058627 0.050647
0.044669 0.043568
0.032555 0.036603
0.022318 0.029819
0.013985 0.02327
0.0075758 0.016994
0.003104 0.011018
0.00057793 0.0053531
0 1.0135e-17
0.001367 -0.0050514
0.0046702 -0.0098195
0.0098952 -0.014328
0.017022 -0.018605
0.026024 -0.022677
0.036869 -0.026569
0.049519 -0.030301
0.063928 -0.033885
0.080046 -0.037327
0.097815 -0.04062
0.11717 -0.04375
0.13804 -0.04669
0.16034 -0.049406
0.184 -0.051857
0.20892 -0.053994
0.235 -0.055769
0.26214 -0.05713
0.29024 -0.05803
0.31916 -0.058429
0.34881 -0.058293
0.37905 -0.057602
0.40976 -0.056347
0.44081 -0.054536
0.47207 -0.05219
0.50342 -0.049347
0.53474 -0.046061
0.56589 -0.042397
0.59676 -0.038435
0.62723 -0.03426
0.65718 -0.029967
0.68651 -0.025651
0.7151 -0.021408
0.74284 -0.01733
0.76964 -0.013499
0.79539 -0.0099905
0.82 -0.0068646
0.84338 -0.0041672
0.86542 -0.0019275
0.88604 -0.00015757
0.90517 0.0011483
0.92271 0.0020128
0.9386 0.0024748
0.95277 0.0025873
0.96517 0.0024161
0.97574 0.0020366
0.98444 0.0015314
0.99123 0.00098752
0.9961 0.0004935
0.99902 0.00013654
1 -0
