1 0.0010983
0.99903 0.0011732
0.99612 0.0014288
0.99128 0.0019085
0.98454 0.0026525
0.97593 0.0036991
0.96548 0.0050853
0.95323 0.0068469
0.93924 0.0090187
0.92356 0.011634
0.90626 0.014723
0.8874 0.01831
0.86706 0.022416
0.84532 0.027049
0.82225 0.032208
0.79795 0.037877
0.77249 0.044025
0.74598 0.050602
0.71849 0.05754
0.69012 0.064752
0.66096 0.072134
0.63111 0.079563
0.60066 0.086904
0.56971 0.094011
0.53837 0.10073
0.50676 0.10691
0.475 0.11241
0.4432 0.11707
0.41151 0.12078
0.38007 0.12344
0.34903 0.12495
0.31854 0.12528
0.28875 0.12441
0.25981 0.12233
0.23188 0.11909
0.20509 0.11477
0.17958 0.10946
0.15547 0.10328
0.13285 0.09636
0.11183 0.088849
0.092487 0.080889
0.074875 0.072621
0.05905 0.064178
0.045053 0.055676
0.032914 0.047213
0.022657 0.038866
0.014297 0.03069
0.0078467 0.022714
0.0033119 0.014949
0.00069633 0.0073858
0 1.4243e-17
0.0012199 -0.0072424
0.00435 -0.014381
0.009381 -0.021455
0.0163 -0.028497
0.02509 -0.035532
0.035731 -0.042566
0.048196 -0.04959
0.062456 -0.056574
0.078471 -0.063466
0.096197 -0.070195
0.11558 -0.07667
0.13656 -0.082787
0.15906 -0.088429
0.18299 -0.093476
0.20826 -0.097807
0.23477 -0.10131
0.26238 -0.10388
0.29097 -0.10544
0.32041 -0.10593
0.35055 -0.10533
0.38125 -0.10364
0.41236 -0.10088
0.44374 -0.097122
0.47525 -0.092454
0.50676 -0.086991
0.53815 -0.080869
0.56929 -0.074238
0.60007 -0.067258
0.63039 -0.060095
0.66014 -0.052909
0.68923 -0.045853
0.71756 -0.039067
0.74504 -0.032673
0.77158 -0.026772
0.79708 -0.021442
0.82145 -0.016735
0.8446 -0.01268
0.86643 -0.0092818
0.88687 -0.0065233
0.90583 -0.0043682
0.92323 -0.0027642
0.93899 -0.0016467
0.95306 -0.00094254
0.96536 -0.00057338
0.97586 -0.0004592
0.98451 -0.00052109
0.99127 -0.00068352
0.99611 -0.00087595
0.99903 -0.0010337
1 -0.0010983
