1 0.0013237
0.99903 0.0014232
0.99614 0.0017534
0.99133 0.0023593
0.98462 0.0032842
0.97605 0.004569
0.96566 0.0062524
0.95348 0.0083702
0.93957 0.010955
0.92398 0.014034
0.90678 0.017628
0.88803 0.021752
0.8678 0.02641
0.84618 0.031594
0.82323 0.037284
0.79904 0.043446
0.77369 0.050031
0.74728 0.056972
0.71987 0.06419
0.69158 0.071586
0.66248 0.079053
0.63267 0.086469
0.60226 0.093703
0.57134 0.10062
0.54003 0.10708
0.50844 0.11296
0.4767 0.11812
0.44492 0.12245
0.41326 0.12584
0.38184 0.12822
0.35082 0.12952
0.32034 0.1297
0.29055 0.12875
0.2616 0.12668
0.23363 0.12353
0.20678 0.11935
0.18117 0.11422
0.15693 0.10823
0.13416 0.1015
0.11297 0.094136
0.09342 0.086254
0.075602 0.077971
0.059571 0.069397
0.045378 0.060633
0.033065 0.051771
0.022664 0.042889
0.0142 0.034052
0.0076919 0.025311
0.0031519 0.016704
0.00058724 0.0082605
0 1.5912e-17
0.0013875 -0.0080636
0.004742 -0.015919
0.010051 -0.023555
0.017297 -0.030958
0.026455 -0.038107
0.037495 -0.044978
0.050382 -0.051535
0.065069 -0.057734
0.081505 -0.063525
0.099628 -0.068849
0.11937 -0.073643
0.14065 -0.077841
0.16338 -0.081378
0.18746 -0.084192
0.2128 -0.086231
0.23927 -0.08745
0.26676 -0.087822
0.29515 -0.087336
0.32431 -0.085992
0.35412 -0.083825
0.38445 -0.080878
0.41516 -0.077217
0.44615 -0.072921
0.47728 -0.068087
0.50844 -0.062823
0.53952 -0.057243
0.57039 -0.05147
0.60096 -0.045623
0.63111 -0.039822
0.66074 -0.034176
0.68975 -0.028788
0.71802 -0.023743
0.74547 -0.019114
0.77199 -0.014956
0.79748 -0.011307
0.82183 -0.0081868
0.84497 -0.005597
0.86678 -0.0035247
0.8872 -0.0019421
0.90612 -0.00080938
0.92348 -7.6926e-05
0.93921 0.00031227
0.95323 0.00042018
0.9655 0.00031157
0.97596 5.2016e-05
0.98457 -0.00029365
0.9913 -0.00066257
0.99613 -0.00099462
0.99903 -0.0012329
1 -0.0013237
