1 0
0.99903 4.7444e-05
0.99611 0.0002339
0.99126 0.00062424
0.9845 0.001281
0.97587 0.0022632
0.9654 0.0036259
0.95313 0.0054182
0.93911 0.0076824
0.92341 0.010453
0.90609 0.013753
0.88721 0.017596
0.86685 0.021981
0.84509 0.026894
0.822 0.032306
0.79766 0.038171
0.77217 0.044428
0.7456 0.051001
0.71805 0.057797
0.68961 0.064713
0.66038 0.071633
0.63045 0.078433
0.59993 0.084985
0.56893 0.091158
0.53756 0.096825
0.50594 0.10186
0.47421 0.10616
0.44249 0.10963
0.41092 0.11218
0.37965 0.11376
0.34881 0.11434
0.31856 0.11389
0.28903 0.11243
0.26036 0.11
0.2327 0.10665
0.20615 0.10245
0.18085 0.097492
0.1569 0.091875
0.1344 0.085704
0.11344 0.079089
0.094093 0.072135
0.076425 0.064943
0.060495 0.057605
0.046352 0.050198
0.034037 0.042787
0.023583 0.035422
0.015018 0.028136
0.0083632 0.020949
0.0036354 0.013868
0.00084556 0.0068891
0 1.335e-17
0.0011003 -0.0068148
0.004143 -0.013572
0.0091198 -0.020285
0.016017 -0.026963
0.024816 -0.033604
0.035492 -0.040197
0.048013 -0.046716
0.062341 -0.053125
0.078432 -0.05937
0.096232 -0.065389
0.11568 -0.071108
0.1367 -0.076444
0.15922 -0.081312
0.18315 -0.085625
0.20838 -0.089297
0.23482 -0.092253
0.26233 -0.094426
0.29081 -0.095765
0.32012 -0.096234
0.35013 -0.095819
0.3807 -0.094524
0.4117 -0.092377
0.443 -0.089422
0.47445 -0.085726
0.50594 -0.081372
0.53733 -0.076455
0.56851 -0.071084
0.59935 -0.065373
0.62975 -0.059439
0.6596 -0.053401
0.68878 -0.047373
0.7172 -0.041463
0.74477 -0.035766
0.77137 -0.030368
0.79692 -0.02534
0.82133 -0.020739
0.84451 -0.016606
0.86636 -0.012964
0.88681 -0.0098249
0.90577 -0.0071841
0.92316 -0.0050245
0.93893 -0.0033177
0.953 -0.0020253
0.96531 -0.0011007
0.97582 -0.00049066
0.98448 -0.0001366
0.99125 2.3787e-05
0.9961 5.5483e-05
0.99903 2.5106e-05
1 -0
