1 0.0035798
0.99903 0.0037086
0.99614 0.004103
0.99134 0.004771
0.98464 0.005718
0.97607 0.0069504
0.96566 0.0084782
0.95347 0.010317
0.93953 0.012491
0.9239 0.015029
0.90665 0.017968
0.88785 0.021348
0.86756 0.025211
0.84588 0.029596
0.82288 0.034534
0.79865 0.040045
0.77328 0.046133
0.74685 0.05278
0.71947 0.059947
0.69121 0.067566
0.66216 0.075547
0.63242 0.083769
0.60207 0.092089
0.5712 0.10034
0.53991 0.10835
0.5083 0.11593
0.47647 0.12287
0.44456 0.12899
0.41268 0.13411
0.38098 0.13808
0.34962 0.14075
0.31875 0.14204
0.28855 0.14188
0.25918 0.14024
0.23082 0.13715
0.20363 0.13267
0.17776 0.12691
0.15334 0.12
0.1305 0.11211
0.10934 0.10342
0.089943 0.094108
0.072368 0.084373
0.056663 0.074394
0.042857 0.064334
0.030969 0.054335
0.021005 0.044512
0.012969 0.03495
0.006857 0.025705
0.0026631 0.016802
0.00038015 0.0082414
0 1.5775e-17
0.0015137 -0.0079604
0.0049116 -0.015688
0.010183 -0.023233
0.017314 -0.030643
0.026291 -0.037952
0.037095 -0.04518
0.049704 -0.052325
0.06409 -0.059361
0.080219 -0.066235
0.09805 -0.072871
0.11753 -0.079172
0.1386 -0.085019
0.16119 -0.090283
0.1852 -0.09483
0.21055 -0.098526
0.23711 -0.10125
0.26476 -0.10289
0.29336 -0.10338
0.32278 -0.10266
0.35287 -0.10072
0.38347 -0.097606
0.41446 -0.09337
0.44567 -0.088113
0.477 -0.081968
0.5083 -0.075096
0.53946 -0.067677
0.57038 -0.059909
0.60095 -0.051993
0.63108 -0.044129
0.66068 -0.036508
0.68965 -0.029304
0.7179 -0.022665
0.74533 -0.016713
0.77184 -0.011538
0.79734 -0.0071943
0.82172 -0.0037023
0.84489 -0.001049
0.86675 0.00080943
0.8872 0.001943
0.90615 0.0024433
0.92354 0.0024171
0.93927 0.0019806
0.9533 0.0012526
0.96556 0.00034978
0.97601 -0.00061929
0.98461 -0.0015574
0.99133 -0.0023818
0.99614 -0.0030253
0.99903 -0.0034368
1 -0.0035798
