1 0.0013014
0.99903 0.0013629
0.99611 0.0015702
0.99126 0.0019531
0.98449 0.0025382
0.97585 0.0033505
0.96536 0.0044147
0.95306 0.005757
0.939 0.0074051
0.92325 0.0093889
0.90586 0.011739
0.8869 0.014486
0.86645 0.017659
0.84459 0.021281
0.82141 0.025368
0.79699 0.029926
0.77142 0.034946
0.7448 0.040404
0.71722 0.046259
0.68878 0.05245
0.65957 0.058895
0.6297 0.065495
0.59927 0.072134
0.56837 0.078681
0.53712 0.084994
0.50562 0.090927
0.47399 0.096332
0.44235 0.10107
0.41084 0.105
0.37958 0.10801
0.34872 0.11001
0.3184 0.11093
0.28877 0.11073
0.25997 0.1094
0.23216 0.10695
0.20546 0.10346
0.18002 0.098992
0.15595 0.093658
0.13336 0.087579
0.11234 0.080891
0.092979 0.073736
0.075341 0.066252
0.05948 0.058571
0.045439 0.050813
0.033251 0.043079
0.022942 0.035448
0.014528 0.027976
0.0080213 0.020696
0.0034296 0.013617
0.00075591 0.006728
0 1.2981e-17
0.0011581 -0.0066075
0.0042231 -0.013142
0.0091846 -0.019653
0.016028 -0.026185
0.024737 -0.032771
0.035288 -0.039431
0.047657 -0.046164
0.061811 -0.052948
0.077716 -0.059736
0.095327 -0.066461
0.11459 -0.073032
0.13546 -0.079338
0.15785 -0.085256
0.18169 -0.090654
0.20688 -0.095398
0.23331 -0.099359
0.26088 -0.10242
0.28946 -0.10447
0.3189 -0.10545
0.34906 -0.10531
0.3798 -0.10403
0.41097 -0.10164
0.44243 -0.098188
0.47402 -0.093755
0.50562 -0.088456
0.53709 -0.082428
0.56831 -0.075827
0.59918 -0.06882
0.62957 -0.061581
0.65939 -0.054282
0.68855 -0.047088
0.71694 -0.04015
0.74448 -0.033601
0.77107 -0.027551
0.79663 -0.022086
0.82105 -0.017264
0.84424 -0.013117
0.86613 -0.0096509
0.88661 -0.0068465
0.90561 -0.0046646
0.92305 -0.0030486
0.93885 -0.0019284
0.95295 -0.0012255
0.96528 -0.00085655
0.97581 -0.00073796
0.98447 -0.00078888
0.99125 -0.0009341
0.9961 -0.0011059
0.99903 -0.0012451
1 -0.0013014
