1 0.0021381
0.99903 0.0022387
0.99611 0.0025457
0.99127 0.0030589
0.98451 0.0037707
0.97587 0.0046704
0.96537 0.005749
0.95307 0.007003
0.939 0.0084373
0.92322 0.010068
0.9058 0.011921
0.88681 0.014035
0.86632 0.016457
0.84441 0.019237
0.82118 0.022428
0.79671 0.02608
0.77109 0.030231
0.74443 0.034906
0.71683 0.04011
0.68838 0.045823
0.65919 0.052001
0.62934 0.058568
0.59895 0.065422
0.5681 0.072433
0.5369 0.07945
0.50545 0.0863
0.47385 0.092801
0.44223 0.098765
0.41068 0.10401
0.37936 0.10836
0.34838 0.11166
0.3179 0.11379
0.28808 0.11465
0.25907 0.1142
0.23102 0.11242
0.2041 0.10934
0.17845 0.10505
0.15422 0.099641
0.13151 0.093273
0.11043 0.086112
0.091077 0.078339
0.073508 0.070142
0.057775 0.061704
0.04391 0.053195
0.031936 0.04476
0.021863 0.036519
0.013695 0.028557
0.0074298 0.020925
0.0030636 0.013638
0.00058977 0.0066788
0 1.2786e-17
0.0012847 -0.0064676
0.0044327 -0.012809
0.0094308 -0.019118
0.016264 -0.025483
0.024913 -0.031987
0.03536 -0.038692
0.047581 -0.045633
0.061552 -0.052817
0.077244 -0.060214
0.094625 -0.067759
0.11366 -0.07535
0.1343 -0.082854
0.15649 -0.090109
0.18017 -0.096934
0.20526 -0.10314
0.23165 -0.10852
0.25925 -0.11291
0.28791 -0.11613
0.31749 -0.11805
0.34784 -0.11857
0.37881 -0.11769
0.41021 -0.11534
0.44189 -0.11159
0.47368 -0.10655
0.50545 -0.10033
0.53705 -0.093126
0.56835 -0.085138
0.59925 -0.076592
0.62965 -0.067726
0.65944 -0.05878
0.68855 -0.049982
0.71689 -0.041543
0.74438 -0.033649
0.77094 -0.026452
0.79647 -0.02007
0.82088 -0.014577
0.84409 -0.010011
0.866 -0.0063667
0.88652 -0.0036058
0.90555 -0.0016573
0.92302 -0.00042495
0.93884 0.0002056
0.95296 0.00035985
0.9653 0.00016678
0.97583 -0.00024797
0.98449 -0.00076822
0.99126 -0.001292
0.99611 -0.0017349
0.99903 -0.0020321
1 -0.0021381
