1 0.00078105
0.99903 0.00097019
0.99612 0.00157
0.9913 0.0026226
0.98457 0.0041615
0.97598 0.0062109
0.96556 0.0087855
0.95334 0.01189
0.93938 0.015521
0.92372 0.019664
0.90643 0.024295
0.88756 0.029381
0.86718 0.034879
0.84535 0.040738
0.82217 0.046895
0.7977 0.053283
0.77202 0.059822
0.74524 0.066427
0.71743 0.073007
0.6887 0.079466
0.65916 0.085703
0.6289 0.091615
0.59804 0.097101
0.56671 0.10206
0.53502 0.1064
0.50311 0.11004
0.47112 0.1129
0.43917 0.1149
0.40741 0.11602
0.37599 0.11621
0.34505 0.11545
0.31473 0.11375
0.28518 0.11114
0.25653 0.10765
0.22891 0.10335
0.20245 0.098303
0.17725 0.092609
0.15344 0.086364
0.13109 0.079676
0.11031 0.072655
0.091165 0.065412
0.07372 0.058056
0.058033 0.05069
0.044152 0.043407
0.032115 0.03629
0.021956 0.029409
0.0137 0.02282
0.0073655 0.016563
0.0029663 0.010667
0.00051028 0.0051449
0 9.6638e-18
0.0014326 -0.0047753
0.0047996 -0.0091959
0.010087 -0.013282
0.017275 -0.017056
0.026337 -0.02054
0.03724 -0.023756
0.049946 -0.026717
0.064409 -0.029436
0.080575 -0.031915
0.098385 -0.03415
0.11777 -0.03613
0.13866 -0.037838
0.16098 -0.039251
0.18463 -0.040343
0.20953 -0.041085
0.23557 -0.041452
0.26266 -0.041446
0.29067 -0.040985
0.31951 -0.040098
0.34905 -0.038785
0.37918 -0.037055
0.40977 -0.034929
0.4407 -0.032439
0.47186 -0.029631
0.50311 -0.026558
0.53435 -0.023284
0.56544 -0.01988
0.59627 -0.016421
0.62673 -0.012985
0.65669 -0.0096493
0.68605 -0.0064872
0.71468 -0.0035666
0.74249 -0.00094689
0.76936 0.0013233
0.79519 0.0032075
0.81987 0.004683
0.84331 0.005741
0.8654 0.0063874
0.88607 0.0066422
0.90522 0.0065385
0.92278 0.0061214
0.93868 0.0054466
0.95285 0.0045779
0.96523 0.0035855
0.97579 0.0025438
0.98447 0.001529
0.99125 0.00061723
0.99611 -0.00011753
0.99903 -0.00060519
1 -0.00078105
