1 0.0020418
0.99904 0.002138
0.99617 0.0024774
0.9914 0.0031299
0.98475 0.0041564
0.97626 0.0056097
0.96597 0.0075352
0.95391 0.0099712
0.94015 0.012949
0.92472 0.016495
0.90771 0.020627
0.88916 0.025355
0.86915 0.030683
0.84776 0.036603
0.82505 0.043096
0.80112 0.05013
0.77603 0.057658
0.74987 0.065618
0.72271 0.073931
0.69465 0.082501
0.66577 0.091214
0.63614 0.099942
0.60587 0.10854
0.57505 0.11686
0.54378 0.12474
0.51216 0.13202
0.48032 0.13853
0.44837 0.14412
0.41646 0.14866
0.38472 0.15201
0.35332 0.15409
0.3224 0.15482
0.29215 0.15416
0.26271 0.15209
0.23426 0.14865
0.20696 0.14389
0.18094 0.1379
0.15634 0.13079
0.1333 0.12271
0.1119 0.1138
0.092239 0.10421
0.074386 0.094111
0.058395 0.083652
0.044304 0.072976
0.03214 0.062209
0.021919 0.051456
0.013647 0.040801
0.0073247 0.030302
0.0029483 0.019995
0.00051006 0.0098961
0 1.91e-17
0.0014066 -0.0097111
0.0047171 -0.019264
0.0099176 -0.028691
0.016993 -0.03802
0.025926 -0.047272
0.036697 -0.056457
0.049284 -0.065567
0.063662 -0.074574
0.079797 -0.083429
0.097653 -0.092059
0.11718 -0.10037
0.13833 -0.10825
0.16102 -0.11558
0.18518 -0.12221
0.21071 -0.12801
0.23751 -0.13284
0.26544 -0.13658
0.29438 -0.13911
0.32418 -0.14036
0.35467 -0.14027
0.38572 -0.13882
0.41714 -0.13603
0.44879 -0.13194
0.48051 -0.12665
0.51216 -0.12027
0.5436 -0.11295
0.57472 -0.10485
0.60538 -0.096162
0.63551 -0.087086
0.66499 -0.07782
0.69375 -0.068559
0.72171 -0.059491
0.74878 -0.050785
0.77489 -0.04259
0.79997 -0.035031
0.82393 -0.028204
0.84669 -0.022176
0.86817 -0.016985
0.88829 -0.012638
0.90697 -0.0091142
0.92413 -0.0063703
0.93968 -0.0043397
0.95358 -0.002939
0.96574 -0.0020717
0.97612 -0.0016324
0.98468 -0.001511
0.99136 -0.0015968
0.99616 -0.0017814
0.99904 -0.0019617
1 -0.0020418
