1 0.00070498
0.99903 0.00085843
0.99612 0.001344
0.9913 0.0021922
0.98457 0.003424
0.97597 0.005053
0.96554 0.0070866
0.9533 0.0095272
0.93932 0.012374
0.92363 0.015623
0.90631 0.01927
0.88742 0.023305
0.86704 0.027719
0.84522 0.032498
0.82206 0.037624
0.79765 0.043071
0.77206 0.048808
0.7454 0.054791
0.71775 0.06097
0.68922 0.067278
0.65989 0.07364
0.62988 0.079968
0.59928 0.086163
0.56821 0.092118
0.53678 0.097717
0.50511 0.10284
0.47331 0.10738
0.44151 0.11121
0.40985 0.11423
0.37846 0.11635
0.34748 0.1175
0.31707 0.11762
0.28736 0.11669
0.2585 0.11468
0.23063 0.11164
0.2039 0.10761
0.17842 0.10265
0.15433 0.096865
0.13173 0.090366
0.11072 0.083277
0.091387 0.07573
0.073792 0.067861
0.057997 0.059802
0.044048 0.051676
0.031979 0.043596
0.021816 0.035655
0.013576 0.02793
0.0072719 0.020477
0.0029078 0.013331
0.00048494 0.0065057
0 1.2378e-17
0.0014458 -0.006204
0.0048113 -0.012135
0.010081 -0.017827
0.017237 -0.023318
0.026254 -0.028644
0.037104 -0.03383
0.049752 -0.038896
0.064159 -0.043844
0.08028 -0.048663
0.098061 -0.053324
0.11744 -0.057781
0.13836 -0.061976
0.16074 -0.065835
0.18449 -0.069277
0.20952 -0.072217
0.23574 -0.074569
0.26304 -0.076252
0.29129 -0.077196
0.32037 -0.077348
0.35016 -0.076674
0.38053 -0.075161
0.41134 -0.072822
0.44246 -0.069693
0.47376 -0.065838
0.50511 -0.061341
0.53638 -0.056307
0.56747 -0.050859
0.59824 -0.045131
0.62859 -0.039262
0.65842 -0.033396
0.68761 -0.027668
0.71608 -0.022207
0.7437 -0.017127
0.7704 -0.012523
0.79606 -0.0084696
0.82059 -0.005017
0.84389 -0.0021918
0.86587 4.2972e-06
0.88644 0.0015925
0.90551 0.0026154
0.923 0.0031338
0.93884 0.0032232
0.95296 0.0029697
0.96531 0.0024664
0.97584 0.0018088
0.9845 0.0010911
0.99127 0.00040315
0.99612 -0.00017257
0.99903 -0.00056282
1 -0.00070498
